-3.71697241214639,-1.28989268360489,3.39131987512658
-3.5475723088343,-2.39363030394714,1.15273897536233
-2.99467961017601,0.114486023033427,3.18766948174542
-3.84594680427057,-1.86645854280388,4.26633495104623
-2.8859773841614,-0.531619377356155,4.55872199133543
-1.34582284427594,0.529265037153114,4.44919201239833
-2.31908243411198,0.63879331612651,3.51215493924153
-0.971658243962121,1.14733484985538,3.76479452816187
-3.44336112688629,-0.59902728956689,3.16248307392437
-1.04853384009305,-0.297318753470324,5.61369704157335
-0.913970086753533,-0.321754377775788,5.65993224520106
-3.7614137349204,-1.37044867500654,3.21579465375906
-3.91291348324513,-3.51762702160056,2.7629676520891
-3.43123372647507,-0.488915621068252,2.9446240710068
-3.80831320569588,-2.69677914369653,2.1028640688106
-2.22423668419806,-0.369363108024718,5.139586347829
-3.36882811780274,-0.258046198334133,2.67554200107367
-3.96858672884238,-2.17135625007253,3.20319086144779
-3.84551701836878,-1.71837733021326,3.71961187082896
-4.02159387576725,-3.22255648134955,3.05350838570309
-2.99809810937113,-0.984995723840701,5.12591362386541
-1.11955691196552,0.415324304425363,4.67986649551968
-2.64845524851772,0.34473627592403,3.49820732484934
-2.18874795124184,-0.243612629922276,4.98724112950868
-3.03448006285653,-0.972124552154257,5.03996711180589
-3.62785118819607,-0.857748495460183,1.53727319712964
-3.85163708584868,-3.40898746750331,2.52878244266793
-2.6077391396029,0.149331456171405,3.88674445591557
-3.65951369073107,-1.03258955167857,2.98635709851828
-3.19635786747363,-0.128909950366298,3.08531448343063
-1.38263223029912,0.614244765081904,4.31826589748461
-0.101135981013418,-0.335967064913504,5.58889123251989
-3.78603212427481,-1.40313709200258,2.66314249817716
-2.99707620609503,-0.89471677279255,4.97574824237137
-3.10923033622005,-1.06418049280984,5.05818868385058
-3.64789809089798,-1.52026715540778,4.4480907503513
-0.118009775051557,-0.325119438854269,5.58114559320993
-2.64390892320587,-0.820121682347773,5.37576432125989
-1.46767628180422,-0.53338981778438,5.81833583919907
-2.88676109063069,-0.441114943087968,4.40474840520752
-3.68382685852098,-2.04528934326601,1.45976149729903
-3.62947050433032,-2.77400015783301,1.57800188666863
-3.8456702387061,-1.80719194996607,2.40332858361033
-2.04028441502021,0.378791566355673,4.20873629366594
-3.85828633557621,-3.60035614846153,2.64288435472532
-3.11849092368976,-0.10707221181385,3.28111375500368
-0.595342890548273,0.993422975834959,4.03536350265122
-3.22272465807957,0.0555588666408204,2.58702743066509
-1.69046494634949,-0.19151887291868,5.2628776087389
-0.886762475363646,0.875348249907314,4.14087040135883
-1.82773446517075,-0.106907447320881,5.06631860294445
-0.974266302405019,-0.458186722070557,5.82612217669456
-3.28089010345877,0.0147187857544349,2.42757261725516
-3.13152452833768,-0.166974206576035,3.36180084801782
-2.7100423698449,0.264945960230546,3.52478523764326
-3.76157677923097,-3.60857737006075,2.39095317402151
-3.87444068748631,-1.83601218411073,2.67497286601836
-3.57690935965983,-0.709364718030193,2.58191030883361
-4.01476930585137,-3.31654756549689,3.04413266785246
-2.88426903167915,-0.153502482213342,3.91649969387956
-0.377185852772518,-0.52091477176206,5.87212602596941
-3.66259187777483,-0.929113009779473,2.34354023271687
-3.4413451607088,-1.1840356152383,4.47258632772631
-3.783183299975,-1.53515301896376,3.66373163709808
-0.959948883081861,0.682886220301033,4.37300250935488
-2.61800744979247,-0.257213502239275,4.52614761971875
-1.1351077366082,0.257933397074252,4.88092037912003
-3.38112299614508,-0.336073823497882,2.81136729470687
-3.87768450908112,-3.28203983784899,2.55138578392518
-3.58496965468803,-1.11684292330066,3.7594397848819
-0.82021845896524,-0.269882912020414,5.60079088365344
-1.43432225960808,-0.417831846767572,5.67696559154349
-3.61893984017843,-1.6038559049185,1.11389405200327
-3.89854927935342,-2.13776742135227,2.54546565633165
-4.00811375437496,-2.29761582612635,3.48956930904334
-2.64393433014325,0.493678136591293,3.25554573093639
