-2.37550135546264,-1.44231473595187,-0.019383828514992
-1.89912460009986,0.472393082531675,-4.12788747772204
-3.60973425585722,-1.27708267103879,-0.590600057193293
-1.3081750838752,-2.24352981768315,0.318453687591789
-2.64959540157525,-1.13987964847244,-0.285654892419503
0.26431873740125,-0.314778957907103,-2.46707555432166
-3.60019674462016,-1.57977437472241,-0.367586842864736
0.0731976897996609,-0.204053317928523,-3.08585361002392
-1.90690330863328,-1.27483411022914,0.0367900472866065
-3.76573819799303,-0.433704024331501,-1.60633085653495
-4.77963507408372,-0.540223052488795,-2.0545710254722
-3.3764762684504,0.175713987223363,-2.64301609613743
-1.35918238143746,-2.10682006819192,0.305931864783267
-0.889568607511047,0.237750151763649,-3.20982369370185
-1.46073006736539,0.0241778525835523,-1.00084638038626
-1.47880750274178,-1.73484204848275,0.245741040684132
-1.98289691474371,-0.679030415829408,-0.34255595135287
-1.96605386415481,-1.40291124776153,0.0739892551608534
-4.11042987493077,-3.08951404255857,0.214061950755757
-2.48030356049492,0.576089306733241,-4.67034068742491
-2.56657749855206,-2.45127638803543,0.297674263464203
-3.2259961866643,-0.437059949642849,-1.27906075231773
-4.06560824991399,-0.225818695408672,-2.14597268993544
-3.64877997908739,-0.221083941590742,-1.89154670245615
-2.39476962414447,-1.40556471026541,-0.0428662057296627
-2.89271179707158,-0.357845331037387,-1.1966655712145
-0.697007160658434,0.181714826124067,-2.86415173827143
-2.52892288843419,-2.72530794252166,0.369388217198066
0.298326537053787,-0.451166586227026,-4.90576733041954
-0.908905578609039,0.236206621709371,-3.77808136638304
-0.888088359274389,0.229496717396643,-3.76267771836788
-0.899876148083756,-1.53473724863166,0.218193104505405
-1.23607930071214,0.227146885355832,-1.71921350280219
-2.39470479630058,-3.68790079390997,0.536048260655954
-1.41710783707924,0.0977495548862761,-1.18429383690531
-1.52999263462378,-0.128793544865842,-0.729132860911722
-2.4790437599661,0.412955596992366,-3.15769266490896
-3.89835885375012,-1.82500067605431,-0.32500699372159
-1.11341620482832,-2.81288268171117,0.32999471697074
-2.76633906871009,0.286751995133289,-2.65742023849146
-2.30336911369646,-1.05114291201637,-0.209058506271379
-2.21509672869717,-0.250867980205918,-0.951402857320035
-0.416892275529016,-0.015008298162044,-4.96684682452807
-2.85809118628834,-2.49366818458408,0.264215664611895
-2.16918897411743,0.132815064749878,-1.75902475044004
-3.09189319446039,-2.29388712725928,0.149877147630664
-2.39371318798739,0.566909328420006,-4.67307837255875
-4.69998103375679,-1.30991476573576,-1.0764543680327
-4.39334743825837,-2.858618722867,0.051002646663737
-1.38838198956543,-2.55421192918001,0.354211246198592
0.156325699277099,-0.24268430213393,-2.70165041672355
-1.67268329010105,-3.19601279865332,0.436678611290972
-1.2806367773578,0.247917728866194,-1.87921886166342
-3.79001851657802,0.274196870280013,-3.20943437979508
-4.62995954508113,-0.469800525616171,-2.07431556836552
-2.84466370599614,0.446367395988456,-3.45751777394087
-1.62275191937317,-1.12931715007739,0.0496849148051951
0.105337655793836,-0.193814634451365,-2.441981112991
0.237690699509614,-0.386459473535839,-4.46980910880099
-1.64980309269682,-3.76228308091702,0.470562010953801
-1.95976325607797,-4.42040779954011,0.556382852423219
0.254007888109387,-0.328857718399484,-2.9859107383673
-2.85724048960667,-1.4623991800038,-0.164296659225815
-1.06151083244392,0.277670801482731,-4.30642735210467
-3.37606478108154,-1.85467120181133,-0.124901953825579
-2.12036732522959,-0.505970938184782,-0.571154766985432
-3.9465997396689,-0.740810387011805,-1.29191231779051
-3.91658981852946,0.0395254447460199,-2.62042671473137
-1.63449259576108,0.233760696866682,-1.86209919397254
-1.48578290373586,0.355885135532895,-2.96634774871862
-2.89950752136326,-1.81215498612485,0.000369347946755652
-3.6165093829159,-0.819362826042791,-1.02119405422142
-1.90113921061678,-0.919893780464679,-0.140295571487073
-1.97299135017025,-3.31486169256341,0.473213386027144
-4.23588057086089,-2.07225824827882,-0.299076834237413
-2.39931762040287,-0.555379501785839,-0.664665892826264
-2.07583555336717,-2.92724534620638,0.428443814647215
-0.828183215296159,0.210338819808517,-3.69101534716656
-3.19717450389855,-0.620965631900958,-1.02135569559329
-0.0800341620331911,-0.114321999314565,-3.21504201314885
-1.64250148906613,-0.456464111120731,-0.377441787386588
-1.55279782040836,-3.88940829628909,0.458895832879155
-1.68104269674827,0.192080729427607,-1.68818493690974
-1.76927686451525,0.358225103921424,-2.73214213853834
-0.0502117617326154,-0.128510153136293,-3.14229086106945
-1.24209333810133,0.257311543367671,-1.97275631810471
-4.2806845650936,-0.415426890294722,-1.94839653859853
-1.33587716885163,0.0699019542519749,-1.04683324922653
