0.0363487567887998,1.83534314934097,0.265547621005794
-0.39825047688171,0.772347651012559,1.28911484579221
-0.220178237832896,0.776482891381488,1.28335304823327
0.0727999086359293,1.31821368389797,1.10930473371052
0.013242078992558,1.80378947800875,0.101658082873224
-0.864557965270353,1.00496390379242,1.48869054276381
0.0243844692495491,1.03773742824393,1.24028168850298
-1.10673614176885,1.87278750202001,0.991109263377306
-0.96936279418088,1.30640235986732,1.70333103142657
-0.545918780607546,1.00723571286105,1.11495174722429
-0.00260327319788456,1.75684621607604,0.212271888015772
-0.654495851242669,1.16543021054852,2.31274716581282
-0.719284094666525,1.7066647707572,1.96922833773963
-0.624266033564027,1.36597767937708,0.519987534528049
-0.662928916003215,2.3876374015245,1.18102090254845
-0.468699016413984,1.31531957223826,0.626997499260335
-0.832685988646359,2.49612816231005,0.722101377438399
-0.285185540662038,1.04154966221954,1.06395114142748
-0.764137634092253,1.38767478895688,0.59133774993814
-0.515573251097994,1.38887833607721,2.29736525929546
0.249892346807621,1.141586352817,1.51343373094872
-0.503595980791615,1.13124020158124,0.940848807624937
-0.231072982030041,0.938075314673031,1.16883376137189
-0.534129383036177,1.78471480744563,2.01421540505225
-0.809440038192661,2.4589960702305,0.857491185155657
0.146186351739362,1.82935781615729,1.25195268692225
-0.985298844403949,1.39215821521666,1.13772702963296
-0.663970181631891,1.03524713085799,1.14961352024214
0.229700274589883,0.95586624158228,1.50673328005738
0.0818291903446932,0.77240946512403,1.40883241281102
-0.781199215374908,0.722077344255816,2.19761174291389
-0.954031737733267,1.26501584304649,1.39895895334829
-0.804569515679999,0.64567553050954,1.85395201777788
0.213984473096164,1.17509831150162,1.45215148505014
-0.777354518609198,0.895947751074724,1.44226723618915
-0.00440872086702965,1.66257080904911,0.508472868880767
-0.763825795447454,1.43590693221646,0.426032827166572
0.142571947683676,1.8125885726604,1.00644296325286
0.0453950635137122,1.70100602953284,0.632800177701472
-0.511559089238252,0.864534308257124,1.24621639217783
-0.859823995905174,1.23278090597814,1.09727351252006
0.365941193741816,0.980205615195244,2.03029041177138
-0.216107475998642,1.41641634149293,0.575938815579305
-1.0714048767714,1.62989275181826,0.988509369176152
0.308988041042083,1.19913819877134,1.76277287174682
-0.965927078924775,2.36837416197759,0.761828160313275
-0.711830800508149,1.11556065664216,2.26806570506651
-0.737795280559538,2.15703383589295,1.50187679551048
0.0315691121061859,1.49481897554626,0.875803432657007
-0.674249434112483,0.521179561708417,1.65863373362003
0.0238526336714717,1.79197243213844,0.306143556079214
-0.576853998920853,1.08193435144693,1.03688864655018
-0.570403138555698,2.00089987618421,1.79010615004311
-0.590712920467761,1.38736328493851,0.432163590178542
0.0991414114090405,1.38712332747406,1.1059314602282
0.0699090484302071,0.926560591892592,1.33787201970317
-0.746566276235589,0.633172186990076,1.68183419665857
-1.09958821615924,1.77482638039665,0.629673793323094
-0.671593363063311,0.714447366687851,1.49207167000892
0.365560435584133,0.868014326807996,1.78133612120424
-0.675779314690595,1.09084305184133,2.3179459859919
-0.51028518549464,1.31024892209035,0.636558486171244
-1.00401492094165,1.99935179964157,1.29722094036891
0.0367239138001955,1.16977551396783,1.18192917601826
-0.0246569261971738,1.10752549323115,1.15076041159918
0.191591865092739,1.2683818230531,1.35621111517002
0.0246391960463812,1.82494325812116,0.229965916087213
0.204977817655321,1.58578880511715,1.63993182638579
-0.708746576929512,1.35674386647879,0.613984826403933
-0.822506335138035,2.46239435711043,0.830007928456423
-1.10270175434758,2.00622538301955,0.99893803302919
0.227513001312677,1.05501350267569,1.46596441619294
-0.163921946443602,1.34124513659935,0.773449574093092
-0.999695696012973,1.35548752121223,1.4016134016537
-0.892666437218511,1.91940325123581,1.59488505618531
-1.03259645539665,1.59672498495083,0.710753177097714
-0.0923945176175534,1.63902439402873,0.138665809266473
-0.712373700426693,0.60650585740312,1.64429524573455
-1.0069698345909,1.53196235742095,0.80995625604839
-0.142996292617276,1.32278299485323,0.822319325605549
-0.126087965825905,1.33963079361615,0.83194126721982
-0.876589563218342,0.964503554219642,1.6010981088166
-0.995399240843608,1.3414176847577,1.31068511895629
-0.952734114036955,1.18334161218294,1.54712011799529
-0.81874585282427,2.46804997032773,0.831400085217511
-0.574280042280418,0.724395862085407,1.41268938994178
-1.10443959145581,1.82376574349795,1.00719549911941
0.0767345971662374,1.13375821780948,1.23704941904228
-0.654815024831092,1.38227476739918,2.21977870376132
-0.385952369822849,0.597021710747789,1.39989525995893
-0.374072979055055,1.4410391937566,0.286106957024474
-0.044533198311029,1.11268702259849,1.11856251408865
-0.00909810558983237,1.7423045846831,0.226496123348435
-0.913374579091526,1.35360065667055,0.969800706948444
-0.881335943552389,0.909340778779057,1.86911070784342
-1.03404595318439,1.84073932198243,1.34164927070114
-0.492168567651194,0.872101408882281,1.23229520907273
-0.0946438075095197,0.74397204136212,1.33534447138508
0.309761978943581,1.08668317429767,1.66989523284234
0.0705905151303927,2.06944620194251,0.280826499247013
0.0879699365272117,1.98850192470457,0.586218264521566
-0.0811426695331595,1.21628253949214,1.00710915585227
-0.866341522744541,1.55045794256522,1.90230829329247
-0.903438811556032,0.972870142656025,1.76762898381733
-0.81602297139505,1.01599753165933,1.37239935932598
-0.403879491865483,1.05432364685614,1.03486627212246
-0.126796557111542,0.89585395478086,1.23384345463661
0.0401099133756062,1.07477158023045,1.23265017366839
-0.335882710536105,1.00313312870327,2.53087018101002
0.0372755634592214,1.85780205630719,0.168643244998466
0.0624149734195675,1.79618862203884,0.56062746345849
-1.02079061126324,1.92331686171452,1.3133059568673
