0.692841686995583,3.35613929716078,-1.64690017545859
-3.48567340862102,1.9724839086047,-3.31088037572763
-1.73663450278289,4.48244324603282,-0.783261360402035
-2.98347707221345,5.09920393849102,0.11205530144745
-1.75428923165256,4.07451374144886,-1.65667518751006
-0.656126116864415,2.38710148392333,-3.06629127688718
-0.836182544780415,-0.0821310383446178,-3.71040946885259
-1.14088489905556,4.4450000499458,0.4709677068506
-1.71769483012968,-2.4904936215565,-2.35515655840227
-2.10101993614347,0.333186940204644,-3.55635628557365
-1.22832688399615,4.42201444715279,0.944466453105984
-1.90288439929819,1.84500256534372,-3.38250675200425
-2.86822278072007,-0.88075260390235,-3.08091527118403
0.586558040992431,3.79411137294631,-0.531324128777707
-3.41330821426712,-2.49433457984387,-1.16540024893295
-2.70440823597418,2.82441353097815,-3.00471418341908
-1.98451322064836,3.16580498018993,-2.70319044529528
-1.5802090991101,-2.97098022359385,-1.76244048402156
-3.61915806808895,1.01704171317983,-3.38091599548372
-1.42193479003213,4.47505919387955,1.06361281636926
-2.06428197380179,-0.111083002582083,-3.51090081979153
-1.14705276394845,-1.10609840795576,-3.45178608050952
-5.12439240022726,-0.0845418696755237,-2.82248260222062
-3.64138630277516,-0.743924314231223,-2.91564020866301
-3.49583450285576,1.21651963105917,-3.39661956928558
-1.60069228620381,-2.61939821308979,-2.24915768419319
-2.27436832730573,4.19676491295331,-1.69703271389507
-3.21442354922585,-2.85546447399083,0.0266825545874258
-2.44547141464117,0.0463987168915426,-3.46835189081646
-1.10536443619221,2.78523866444751,-2.85302458548171
0.43836385845379,2.49628692514795,-2.8197393481597
-0.986122877811881,0.374683343822084,-3.69454426153864
-2.58019778666155,0.677085807679144,-3.50635802196125
-2.12800658842507,-0.932368192890408,-3.26534855451474
-5.31863753281064,-1.91524565290218,-0.633985863438045
-1.44459128927197,0.925986218264043,-3.60618040547006
-4.38829576927339,-2.40091992448329,0.95005982053621
-4.30253051410126,2.10131562598114,-3.2443640608219
-0.363690907791246,4.14773308767072,0.561024769066583
-2.79879948834981,4.82847338777953,1.739043219715
-4.33652975946588,0.171823439637685,-3.1080049524561
-3.82770711865073,-0.190165319786362,-3.10896739540004
-3.01936074858008,1.80924665510892,-3.36528586782096
-2.06344467431087,-0.852431549748597,-3.31316626562921
-4.26680364640066,-2.46275737733853,0.0312514033804968
-3.23221453967724,-2.85222558178505,0.0983058523782849
-1.66096936917013,-3.16160293508374,-1.30837979149876
-2.63607668042172,4.91382490115597,1.22763196639013
-3.04270839874179,-1.33508112513199,-2.76293389701014
-1.0687256412963,-0.886197204284293,-3.53859330409398
-1.50996009638029,-0.788120301624976,-3.46785064430436
-3.04550583149404,2.20585139994703,-3.26320652640735
-1.53344547641302,4.21520506012248,-1.28615025165694
-0.568666033081639,4.17782413388708,0.892122568854974
-4.86636890814851,0.744770927361464,-3.14401130467011
-2.15378298131233,-3.1123145164972,-0.872993303810644
-4.51846861357766,-2.25265587580155,-0.580478075989398
-5.09559810697962,-2.16500909280671,0.184566404506863
-2.06089548623314,-2.78847936775731,-1.68898910320289
-2.57080083548946,2.61191485254589,-3.09688081684523
-5.66364564355043,-1.96792813007049,0.499230938453262
-4.79595826735403,-1.77423176311385,2.29458503187335
-3.20910569672814,-0.402247603730372,-3.18791953747074
-1.91886470729328,0.54813855721712,-3.58666003798033
0.561292699579379,3.36924805231079,-1.69699090145275
-4.97157242238668,-2.12880319432837,1.33671919012669
-5.28691012030083,-2.0316540224898,1.20602394736306
-1.37903956289163,-3.28522255303667,-1.29033105897269
-0.758008078809731,2.62877209279867,-2.91616476493366
-4.2214313913693,0.240432023652064,-3.14613925550019
-2.83538681368039,5.03635064859822,0.965793427716953
-0.762651034053099,1.29150410090528,-3.56054266782341
-1.93147295410254,-0.942594705467464,-3.31307491064519
-3.78280719343009,1.26586834512718,-3.36328831355119
-2.74371378448406,3.24614520609088,-2.78241969422832
-4.10096059797059,-2.56299066468666,0.423215934633473
-0.262295036548498,1.44778506893015,-3.50904545205107
-2.28790840399553,1.06006817917504,-3.52467290539236
0.887134251871997,3.38459911189955,-1.46357021580633
-2.59202315928832,-0.676097665854704,-3.24375854222512
-1.41886426586429,0.443843354441467,-3.64555786368829
-5.25430469476551,-1.22039667130931,-1.88935933607352
-3.54245415861842,-1.52297146357049,-2.41551395979272
-5.27978358917382,0.114646379168098,-2.84514033138653
-2.79671003393669,4.40607884359473,-1.60654018748898
-1.53800232996325,0.143576551366615,-3.6247112636022
-1.46966000862703,3.36464267756707,-2.43335224653146
-0.068074420148848,1.07223730466394,-3.63386280361869
-3.60146565724241,-2.66958262045648,0.878828804266002
-3.48578745900511,4.08223183953673,-2.20903964065572
-3.14253415430853,0.991989292172874,-3.43064393354713
-5.61286942491988,-1.98640496707736,0.54521420866457
