3.66268934925019,0.477085285934426,0.850091007648258
-1.5288494138619,3.68937327656764,0.346496115572437
1.35337592074099,3.63424399997669,0.611123781322374
3.54389564698698,0.918055456293228,0.88178929796328
0.922580209854323,3.59797173052129,0.828722187826421
3.36252196279656,2.01896422971826,0.529205418555525
3.42290180192795,1.45403245557021,0.823877527313989
3.62140638619994,1.37806829340784,0.616724129673699
2.36715185056731,3.27781341512056,0.0555523022297961
1.81173698096936,3.39346295137467,0.66137539087638
1.09446181566372,3.79035449560371,0.479018712343932
0.3412619280011,3.79790577486523,0.709940070830579
3.54845913152612,0.98340087408314,0.861421453245434
3.9269882060405,0.725289924860322,0.347151949603876
-0.861573663416813,3.83908009665506,0.502858908276836
0.171045249624572,3.71822179143596,0.820425344792595
3.01860079482574,2.49364562287759,0.542711041790872
2.63555970586679,3.01163884347685,0.317109986715763
-0.0297858068272738,3.63283094220032,0.907007264897469
3.18730603535236,2.13342456374841,0.678422458491355
1.40054933587601,3.79034254417346,0.0938592962726545
1.67720849218417,3.67169278000206,0.137374711524004
3.47061338940993,1.90306235511584,0.447991231858471
2.31561703844759,2.91169329336332,0.822501286858066
-0.911423675189559,3.8766284140612,0.382047515178379
3.34147051494641,1.95993031735671,0.618217849973316
0.109264939824903,3.79919412050401,0.726703122947782
2.19691237679196,3.34501849799875,0.317371351282959
2.70699179363435,2.29853129949808,0.972500318464858
0.7927381025927,3.87766205867845,0.448655429546494
3.60603399218159,1.71757294063861,0.344537143454961
2.42725338467893,2.57579126382379,0.981143694552765
2.09329480296255,3.11219860511955,0.788602608766457
-0.418613426003813,3.81267887831045,0.678166393129809
2.98282335240668,2.3745572550336,0.71080116449991
-1.91051773468456,3.51546054897633,0.320573090172746
0.355437882500595,4.01254581092665,0.197090649863297
0.0123131271141384,4.00515750481661,0.305290103061947
-0.733160505093627,3.94323671789359,0.282878783035374
-1.08300765588805,3.80891706510434,0.443565127733112
-1.61949271362636,3.70604320297433,0.00969340911454362
1.36927646557078,3.46966070954831,0.811816533697034
1.96877136545125,3.4780476283585,0.336317908927794
3.56480611352751,1.81096765017047,0.329981500936452
3.10792805497781,2.58502413993568,0.0695933304071924
-1.24639369664263,3.55674751806317,0.767153812526984
2.6676081165127,3.00669467042605,0.244141285369735
0.11088627574432,3.64940327897537,0.890811199564932
-1.5340463643388,3.54966036315619,0.629612293779302
-2.3580752578252,3.28477540570016,0.0474579783332461
2.67655624555434,2.74790532344513,0.677557047466792
1.88480999447274,3.52904910677903,0.321407396580164
0.48655903455136,3.5474774076307,0.950210588100853
4.04005989971614,0.155074369903428,0.0590259503682517
2.48252770997116,3.02659353490098,0.544481996587885
0.260457939346771,3.84942555144314,0.6436523024868
0.060228885511253,3.60472437501452,0.93054186872084
0.299657660730734,4.00698726106074,0.250434858381539
2.32557784379892,3.26077404427953,0.305518193869882
1.92080553755516,3.55737860908937,0.0631577321377133
-1.92250820601377,3.55830107433284,0.0091970259463466
1.46628394086816,3.72380864893654,0.316836831204611
1.52557583328465,3.54559043832452,0.641044352989761
2.80029138890176,2.918226905811,0.00664205399577809
-1.08240258140016,3.6708732659033,0.690437194828336
3.73046826567376,0.299704598221693,0.797982464056859
-1.25883470374869,3.46746743123564,0.854817394890873
1.88100299226251,3.57790249939709,0.0737624558431078
0.92109067072023,3.88117176860297,0.361560796213777
-1.13356475772527,3.50290382835808,0.861864448123722
-1.02734313370973,3.90461533454868,0.129481737346783
-0.0912840071472843,3.63352365507884,0.905501709126469
1.77151054075445,3.61930396280316,0.188865156764659
3.42224901414196,1.83227358830225,0.604579570445738
3.98695403399558,0.602363457710249,0.171614949377916
-0.521404683505032,3.5926284907843,0.909350465588049
0.725505106389239,3.97737416744304,0.0597008883440963
3.35191387699073,1.1298428561404,0.982591241436304
3.27852348180721,1.71161115761011,0.845246858539083
0.90540683162076,3.93834787534354,0.0904539930014556
-0.933273529152069,3.4958398095164,0.919647938173075
-0.976353742114584,3.50801677621727,0.899587301097798
2.36990376298116,2.71762095920431,0.930057270209295
3.47407909147557,1.0980244663106,0.897693510287231
3.45543384630469,1.62195750447449,0.704474120169766
2.00464668235817,3.47419623074966,0.281840207043238
3.66173186083474,1.18347585384443,0.65920956705237
3.29123822092739,2.30498899558089,0.25073830721445
1.13636302939546,3.63492679674327,0.716470353531265
1.42706556570849,3.54702278742568,0.695833179170393
2.95276479330328,2.76148786376896,0.0626877360374551
3.66370124783208,1.39920957488019,0.529798817197958
2.56903356165935,2.59633526142565,0.889505030231177
3.62574988906039,1.05559923924974,0.758004466411365
-0.10549721457546,3.8250757316517,0.691291135096884
1.16910128316629,3.32843560076373,0.989219299066048
0.429480349484504,3.88290318354877,0.559819144511254
1.26569299585288,3.815387682945,0.242441687872243
0.176249164152705,3.85462020846836,0.642986010461625
-2.04191176269212,3.36594796733741,0.497801538391988
0.773363307673236,3.50756610800757,0.941425589344035
-0.825312874582029,3.91722817539533,0.312644711974809
2.52143149419242,3.15673041671033,0.102448604779177
-0.270905169543616,3.55620463501158,0.961108391320951
3.0937780765476,1.86938697779591,0.922660768445541
-1.71620844705684,3.42552540073752,0.684289031969499
-1.41001598212313,3.37034051978929,0.888696984336674
-1.37112711548285,3.76806611522017,0.287145383378278
-1.30153567277511,3.77789314603995,0.339063335736638
2.52491219493622,3.08264651445034,0.374855445993793
2.10776225843484,3.06420296523795,0.823657192020449
0.00701928701280372,3.85731401544019,0.645085360810781
-0.183950399478708,3.9842104215581,0.363203784251783
-0.118904572248848,3.93125854199796,0.506144264684189
3.59850156782847,0.249261106129261,0.928977280379042
1.63698876506914,3.37372301603384,0.78951458085916
-1.01410210075203,3.81204673565108,0.480342352794489
