-2.84180922275841,0.107460346718892,-2.13908793388185
-1.81243031644615,-1.83097416162268,2.45474123708543
-3.35828150855964,-0.919352079331742,-0.734752772737482
-1.40138594591458,-1.73309082093779,2.7741013338602
-1.13419740774787,-3.35412728065454,-0.355740072212344
-0.570949547987048,-1.05943875509604,3.34884020392203
-3.3493048807903,-1.01239711060046,-0.648331303819855
-3.25799860573346,-0.804180602114432,-1.18400304804184
-3.53991667792916,-0.0791584834836992,-0.354751210515468
-1.48793497555953,-3.09301713270092,-0.93937165109232
-0.722031806052104,-3.48149162431492,-0.144950731025566
-0.896062291336245,-3.29339796752279,1.00683999280554
-1.53168476544804,-3.10408873237262,-0.825650951917557
-1.82453457641249,-1.68878767078184,-2.54601538802128
-2.08769680413715,-0.884534959824077,-2.74267105800079
-2.90577615406708,0.107978251143774,2.05132401470018
-2.91029268184515,-1.67641816663292,-1.1759860586471
-1.48760373665652,-0.672045256333319,-3.16204283172699
-1.24473871656917,-3.30318559976633,-0.450238819428864
-3.52023137331449,-0.121659133833651,0.506255574821492
-1.38971423110139,-3.12527115157956,0.982089180537825
-3.30992157353877,-0.724678457280419,1.08737522692351
-3.06259443261055,-1.72369029709718,0.559045324268593
-2.28487797773543,-2.39567921906841,-1.30505872654609
-2.95128134043655,-1.04170142558845,-1.69349377414523
-2.82763942105021,-2.01648664343274,0.775475012447735
-1.19929316777406,-3.32238808994161,0.431923431982155
-2.8696369791984,-0.524049843468206,2.03805788502895
-1.88438047637332,-2.63860823336124,-1.46628148206679
-2.06745307920482,-2.41386793540666,-1.60062610538899
-1.17204865464799,-2.43504181484461,2.31516692371128
-1.2076321848109,-3.08227803860383,1.30549269339204
-3.44566948670114,-0.671344448345927,-0.582909078366809
-2.05976977778557,-0.461212161529253,2.86491821491109
-2.5260153281021,-2.07914016859694,-1.39983831033107
-2.09154080967338,-1.83367578073837,-2.21950777114093
-1.63053594672946,-3.10016504290218,0.627258963061539
-2.07381914987943,-2.20946352352241,-1.86565528578243
-1.01851525537267,-3.40303823705856,-0.212325234583933
-3.49549404976169,-0.426590129857674,0.512510275740143
-2.61257566959513,-1.8536879189643,1.54964965178454
-2.3110996734047,-2.44547745329406,-1.15826719653531
-1.17242406782483,-2.95389091606083,1.60096059750046
-1.6572246187718,-2.73505381684832,-1.56083687662444
-2.84484574116607,-1.98377137742118,-0.796635678741786
-1.50428643402495,-3.22430727485632,0.0639491615872942
-0.842695504682545,-3.45198696921662,0.191767630994146
-1.95207596341175,-0.453187579992076,2.94060283342746
-1.17819862239971,-1.69925112474717,2.89612123274761
-3.43165707301645,-0.160759070279108,-0.927906691478078
-1.85521763713127,-2.45574466876922,-1.78622792897191
-2.76102317578523,0.0288691809744606,-2.2447810955007
-1.59719950002766,-3.12681098582911,-0.578905337305157
-2.35631208472015,-0.343628822949619,2.64439731602319
-2.01821693017721,-0.969691382876258,-2.76579529580051
-2.31781645878645,-1.50059202857113,2.24478840889694
-3.34088917907516,-1.10424837649081,-0.531243437330302
-3.09751652459941,-1.61663718670627,0.674536996718993
-0.74879285033714,-3.47885519952533,0.000584440061110295
-1.43389409626501,-2.34251502141862,2.26267445044025
-0.994133189211414,-3.34413949815164,-0.701109686540624
-2.5867483859932,-1.99227173038326,-1.41517161977898
-1.15905946159868,-3.17399632405011,-1.11599868859492
-3.06510272826611,-1.64319971638888,0.753766894195939
-1.06414170932568,-3.29442169719603,0.823111582392134
-2.06439463929239,-2.02971424439183,-2.06921710628063
-2.12584577316602,-2.85373036301391,0.0112843907808154
-1.69742181395514,-1.36588339687555,2.81358246817106
-2.87173365812234,-1.1020572214314,1.78934073084163
-0.91560313492273,-2.1705982527051,2.66707680770987
-1.95466990990537,-1.66328023200724,2.46493184219668
-3.54710496232807,0.271668123819139,0.0858335032420627
-2.91850242251523,-1.29396245539768,-1.57198261674377
-2.4197257125,-0.599636391489855,-2.53938737647843
-3.05536909906675,-1.7568091997893,0.491391572530893
-1.6205890811721,-1.86928141981949,2.55785116397612
-3.12058379590527,-1.70200660528902,0.168091825609236
-2.36904035962253,-2.63872222668427,-0.296508614432292
-3.39714333054917,-1.05636766112891,-0.0814194680465648
-1.26074935038781,-3.25161572829362,-0.707552686773834
-2.90820564743406,-0.918792640176637,-1.83338063973101
-1.30720594473764,-3.24771413735437,0.637722567910042
-2.29261013900421,-2.26922925765232,1.50255179621217
-1.2893172913239,-3.25127386972984,0.655746688787486
-3.45441690446575,-0.479742594302989,0.707089433454758
-2.64002005731627,-2.17060055962005,0.990914668927416
-1.87553976037361,-0.515077663852435,2.97996143951707
-2.56523018474408,-1.38938789901382,2.0377242057998
-2.60779701850988,-1.8546077779234,1.55658256249632
-1.53203857368728,-2.95318015139781,-1.26281802951768
-1.93534983191672,-2.86045038919682,-0.85753668877447
-2.60502861886884,-2.40467836222104,-0.307363697743989
-0.739566547186479,-3.48064813926273,-0.035417883621456
-1.92933728032373,-1.96829836924996,-2.25090731970724
-1.12115636237601,-3.10633217135544,1.32545593131443
-2.27859883425517,-0.84134252984917,2.60062582344108
-3.11716837748852,-1.54391570389022,-0.75014010639172
-1.59624690558459,-2.98123608754312,-1.10785909767119
-2.09774347007052,-2.82952270027902,0.506357774634571
-1.66841213145058,-2.04433426403289,2.38751396856233
-1.44044600617971,-3.15376146516579,0.801266808040162
-1.82239341670143,-1.15467112348216,-2.82997197952742
-3.13735003772737,-1.2642594797756,-1.10535391713253
-1.36796709903004,-2.8870630465149,1.56737281939239
-0.991409517596435,-3.18814197501903,1.23125240673536
-1.36944671487221,-1.05488870275274,3.11045818063529
-1.80010842591215,-0.340493254232704,3.05070460260129
-2.0108048008222,-2.91348326203297,-0.36249677018527
-1.09701216663899,-3.14449185776609,1.2537383444082
-2.00508925290659,-2.89882104347008,0.489467281198841
-1.10008223048549,-3.36913914711439,0.319131739414981
-2.02201377042075,-2.92133466831014,0.200969255133147
-2.93877608489518,-1.99501293342743,0.215970117970214
-1.01455591912149,-3.22462740752684,1.11156598686399
-1.23488436774399,-3.30550638136594,-0.460231175173126
-2.05138747349711,-2.2165572933277,-1.88196912103402
-3.28360034560408,-0.198951083527375,1.35702314286185
-1.73169571734467,-2.9841641579631,-0.871274236052639
-2.16160913221904,-0.652657955077584,-2.75038326906121
-0.734380648004943,-3.47528965743837,-0.214875392468143
-2.12363976555892,-0.940182944457524,-2.69617038605476
-2.10492701319978,-2.86638454415696,0.127461710605816
-1.00013835008243,-3.36214613371575,0.599016886060201
-2.47911045245271,-2.45262516246756,0.708354254960983
-1.22060523331653,-1.58713952876862,2.94180821165674
-1.55516483158286,-3.01836734885933,-1.06491570910489
-1.73281271112807,-0.290148985545341,-3.09455945942078
-0.838343283439376,-3.43442102033983,-0.406272528865306
-1.91949804282139,-1.64911656056319,-2.50181262424501
-3.15908845519042,-1.51123004743876,-0.632035164806106
-1.37990380301147,-1.01229113086825,3.11997704067684
-3.44125064730366,-0.505740610375928,-0.751761259310013
-1.0970067428317,-3.36186236189613,0.396966295041006
-1.61927351083712,-0.736597600330995,-3.08196395920499
-1.9681949845256,-2.79165665724072,-0.997991074370143
-1.58696491384531,-1.1937975778711,-2.952882367932
-1.36314341707535,-2.90419067356111,-1.5396886469788
-1.20915539076493,-3.34448712238934,0.124393338674472
-1.91526241779206,-2.32231240386206,1.8978302198596
-1.97101977798904,-2.84040872539016,-0.842783412896897
-2.43852697738047,-1.44872651109199,-2.1489304898478
-3.22610118292008,-1.35432874772231,0.648991043239588
-1.94803277792272,-2.83520549942163,0.910989926255319
-2.85202436090155,-1.45273815478787,-1.55519563785342
-1.90439895843899,-0.732948503242478,-2.91533457295071
-2.52876534760853,-1.8988687767091,1.63179893342416
-0.80361937489307,-3.3803720741329,0.768378236462705
-3.04245928713055,-1.79158770636112,-0.44359841086212
-0.687372620251476,-1.78722113827409,2.99941395232227
-2.06478621236641,-2.69413428880883,-1.06837395355594
