-0.799492051118672,0.55670602356884,-0.892518499494959
-0.565053032434518,0.306178646344636,0.399693138696179
-0.0761512674687265,0.587606142914235,-0.210415413469976
1.32427477421447,1.09751182013707,1.19399447664478
-0.644025510010404,0.209430029773931,-0.486183516646097
-0.0140487330543719,1.71471869262603,1.19377128674984
-1.74470949807153,-1.10640815340153,1.15747192962434
-0.745710667278249,-1.38295784218202,1.17853655110062
-1.14781505798345,0.0567490078117789,-1.02180008610261
-0.297962306295132,-1.1052443677656,1.01904950276727
-1.64023647535781,-0.0668379134158841,-1.18820097362154
-1.28960858604127,-0.224124993573242,-1.10295093935798
-0.99155768581927,0.755986852770115,-1.07497147223366
0.216889748300423,1.05728898972593,0.975986731432289
-1.42619155413025,1.87252228981361,1.04203792686663
-0.0200108130952379,0.57707652299613,0.0923557384150068
-1.8544786784385,-1.37905151826421,1.06491520214277
-1.40979222040292,-0.376139769583156,-1.1541561889213
-1.17822307588869,1.60996635239687,-1.17339115850442
-0.965244015029417,-0.0545640991333393,-0.885840983588584
-2.21020232254731,0.406848518382225,-1.09501536593041
-0.288505341117607,0.864423326686548,-0.832241999234744
1.867842182708,0.55064148821879,1.18159255935226
0.318821593318302,0.47725013255284,-0.0152747544856825
-1.26497273287191,-0.304607545697809,1.09966246439278
1.90398637901355,1.03336790728458,-1.12694862592086
1.51859995381212,1.61518702440454,-1.10778729215509
0.836561970031922,0.176752639831514,0.770037663031816
0.662156436384014,0.00518303945848098,-0.450888318885945
-0.524702423756051,-0.24148267849915,-0.0946585913637099
-0.499383108758401,-0.282898383126347,-0.0152806891127484
-1.28356903111796,-2.36216337839456,0.763200248199891
-0.849411405358569,0.204586268535008,-0.791665162588816
-1.03995129535061,0.0400273742176341,-0.947549622605465
-0.907343923785607,2.59680445240518,0.681072470190477
-0.666322457385112,1.2375524843052,-1.13842780450287
2.38346400413275,0.366457535094828,1.00749402691697
-0.886908621322188,1.56237650678012,1.19467362738206
-0.245634545876096,1.34190375884556,-1.12440046283971
1.17077938377553,1.59969122757208,-1.17576606326041
-0.385046066068057,0.982843901766284,0.958782024821195
-0.94369675685884,0.624986872799905,1.01108900160771
0.243509335121296,1.10932514313771,1.01350321999143
-0.638232766781411,-0.845531529692558,-0.961592143651545
0.950713897638633,1.92764991583953,-1.13279791526052
-1.9795850154715,2.14275913379374,0.330523681494863
1.00579612253198,0.0495096074319035,-0.920667056232224
-1.77983072134163,1.24130466320646,-1.12567149766968
-0.438905089733046,0.370928816226672,0.043819298454737
-0.573098624663369,0.0504556497087713,-0.0591792001413572
-1.07448073035277,0.732010079468123,-1.09923776491433
-0.891219562294767,-0.592492271713757,-0.969486381288781
-0.145209900623255,-0.659908652343553,0.482742808469099
