1.12370906739338,0.407731835218775,0.704604837012452
1.16053480032371,0.526934036092945,0.695077710762826
1.27930466777438,0.319800409717027,0.685758418702306
1.41159473338422,0.0485967095868976,0.655733003371907
1.23916736480168,0.835582503592401,0.616646117552384
1.66324058499027,0.425126209171438,0.422080026893963
1.51517646715754,0.879302797943624,0.370350650713262
1.15563829557886,0.121965072447039,0.705927045252564
1.59323806689974,0.929033932884398,0.132016615703446
1.2626585756232,1.3516278274389,0.100025260796527
1.40099785310508,0.968011574353863,0.440004596387422
1.51634677453425,0.954128779572649,0.296368934182922
1.74383641475526,0.636922824116326,0.0191395746247999
1.55561202853973,0.250922070519615,0.563795367344981
1.61257604726219,0.468440315693589,0.468151605080772
1.22057599948999,0.15966417849906,0.701445198534665
1.27705683733723,0.906649864142975,0.570867924265359
1.46365057876205,1.14127216563794,0.0327660459974517
1.58797030862534,0.930209600078171,0.151322482344594
1.34482846180242,1.27780607495118,0.0487222541551368
1.27201407319937,0.473579581875719,0.675125325747612
1.66593235004704,0.756579527489887,0.193686916041313
1.17196943456777,0.121267116069313,0.705482803075255
1.19504164438285,0.145889135345603,0.704013329547854
1.7686235563232,0.151236925472521,0.329666505459843
1.69262676717082,0.484507659956298,0.35572623533444
1.16020396152727,0.0183071420171857,0.705952327429688
1.74057836782786,0.603206454884367,0.143000311705956
1.49172970234894,0.209683468531786,0.609901919504427
1.67170211933382,0.545181615351038,0.359557994033647
1.4763365090786,1.11811179827405,0.0823118862859519
1.76232912869071,0.571602698564135,0.0756206038752713
1.27795261086048,0.768758288951032,0.618424372177112
1.68470334907273,0.471414205421797,0.374251447692026
1.37126692639813,0.40362795023621,0.648688461477636
1.62411019752075,0.880839919179393,0.113450107693423
1.39559107317061,0.551576279700588,0.61322312642054
1.69841425554755,0.268496649943876,0.418307856520947
1.24961364771208,1.29845810193308,0.272437326392817
1.54835109906042,0.878839499241866,0.319425419625006
1.52344628118374,0.90609585990479,0.33442868943685
1.50821163443826,0.823118376747231,0.42007211360807
1.23406693219839,1.2757654574231,0.329881504763934
1.32086716080775,1.06610169235496,0.446774763189264
1.52593361151733,1.05419635087844,0.0544217500446309
1.60728780693291,0.126117423015377,0.534323979261524
1.47171105129549,1.10494569235167,0.151447727290205
1.26484620322422,0.630670025006754,0.655362348111477
1.56252723953956,0.061860408482557,0.572620115057808
1.23998326721482,0.847930211064332,0.612340176130062
1.15033570123928,0.235324996657459,0.705629453817572
1.26275962855062,0.148492145721676,0.695622477341826
1.29898256579724,0.520610484849153,0.660774733308013
1.52718070329852,0.852894983839352,0.374592303037017
1.63713515820157,0.859936887390232,0.102821649107111
1.41099393816744,0.173138161799081,0.652008902235038
1.72606246481531,0.598883152525231,0.202837426519125
1.72610405304813,0.309005378019076,0.367564501959275
1.52054174380927,0.346097556119537,0.575710153062529
1.36536315960188,0.0411273794899134,0.672411604320332
1.32098912484846,0.0719340387657917,0.684697375207977
1.62575781344308,0.0730699354945449,0.520835882740385
1.24559880099138,0.808615445359486,0.621857192571203
1.52501435441055,0.994283414669244,0.223345153601727
1.20143583805826,0.265028455691362,0.701519711084816
1.12766694974147,0.502770248648779,0.701012672058861
1.67125596262851,0.806566902111038,0.0387604782908379
1.78434809798144,0.457853429204363,0.142925733080136
1.4420762313006,0.859476962488666,0.468673273876731
1.47777443954594,0.0946928574332478,0.624120821732149
1.7473825386325,0.29451802454414,0.335377240440113
1.78364150245103,0.51596731371874,0.00036938803735097
1.66200934852288,0.80526992323196,0.118135878236397
1.29509203406085,0.361573837966545,0.678879367785837
1.31876417103818,0.910552229703139,0.542511729811111
1.39512998084074,0.422051012115782,0.635864463709122
1.80535398799775,0.217984857417923,0.229391479570111
1.49294911407941,1.04100366486347,0.22472637851143
1.09745324166465,0.434500345784604,0.705397483330611
1.66356374741723,0.660135462667201,0.300230072893412
1.7040529476212,0.502405822135022,0.326821497749255
1.27112768477911,0.907689703380983,0.573919937635039
1.37109028747567,0.530692481227387,0.629608795837621
1.33304707539155,1.22210018876764,0.256666146611834
1.65724621247188,0.412259666309855,0.433833736234568
1.47940898567332,0.277047971601465,0.610639449654306
1.36620875646499,1.08520904770034,0.381590560076696
1.46661616296235,0.541153477860199,0.572967630615255
1.2902773284924,0.742831632846128,0.619810686161016
1.1118533394452,0.342337437099239,0.705904922932796
1.60067858603612,0.433276076643613,0.490790753368117
1.66926429029476,0.199902739769256,0.46593638110841
1.43989127370884,0.596152172709501,0.576425197263332
1.72839792557639,0.240329599447396,0.381183146910183
1.33784958775457,0.982425009484552,0.489196213427366
1.69292874172697,0.530056347585149,0.331757462576071
1.74235877794528,0.367741374887838,0.318706034485636
1.68350679340594,0.678909313183666,0.238563771158439
1.68558207525862,0.208861648980783,0.445493570841076
1.58698929896615,0.779615134446308,0.342475536745964
1.15650189079796,0.45666102677482,0.699912845060734
1.60835024270956,0.877405715288402,0.184967171767491
1.76132113302508,0.573199150292331,0.0798223565570819
1.37514344297629,0.527757523868245,0.628217969318024
1.36456270469366,0.837970647424273,0.54355376300352
1.82426974381406,0.296634496583875,0.109491601909884
1.39270613397484,1.22639169485682,0.0386608492232003
1.5989487588062,0.30906678725509,0.519784676700523
1.39013952449124,0.652123502903496,0.591973740493616
1.30162316551364,0.371571837611524,0.676243912438949
1.7274535599235,0.658814899688456,0.105665667259393
1.45190346645412,0.0266052370313559,0.638453396888908
1.34377484155772,0.177986832102141,0.67567389445342
1.71528546775738,0.583732826830075,0.247706639877768
1.45293735994028,0.465673745529357,0.598203093797874
1.16199172134535,1.44801251893882,0.0155335107054331
1.39138476563893,0.67619221584045,0.584341665467412
1.54295596215391,0.971600308156894,0.214552137251506
1.68851153207882,0.356963063185556,0.409568711843832
1.28390000717493,0.984410984521612,0.529409545866117
1.61177119077158,0.540287259386219,0.443712576325245
1.44400565020352,0.639057088937974,0.561233559001147
1.08119105135363,0.375771267250445,0.705990967638962
1.13819426918572,0.374720268234695,0.704415325583688
1.31228057280397,0.0860964947923169,0.686622494186286
1.26441536374515,0.154341068733383,0.695212399033299
1.41090723846676,0.350472428224923,0.637677784986087
1.55511357335079,0.920604125307258,0.259939901092608
1.26567487063095,1.31015019549033,0.21989196698342
1.48416926875373,0.382445311638775,0.593813368442025
1.32492211414577,0.41370459686888,0.664959028463994
1.29364425979235,0.101747455408311,0.690568864301716
1.27710381294882,0.580460249303044,0.65948388490735
1.14959795581178,0.431235170904945,0.701798911415522
1.30139651648674,1.31546591133043,0.0944290153067645
1.35797314950223,0.0209257149813356,0.674873345613714
1.8319333162637,0.274199761745667,0.0789737823856205
1.3161610731839,1.20038792888975,0.31750269372219
1.29071633844896,0.524326755260715,0.663102376697321
1.48428760296349,1.06656494414251,0.200341453524882
1.13361047314913,0.244717213201871,0.705960540288636
1.40233650811092,1.09639399730379,0.320046101783886
1.58759972984907,0.741709422233765,0.369574820554852
1.42075047367696,0.879781549938801,0.477188828766984
1.67989578479616,0.57065857440083,0.331368773680985
1.21171339836291,1.40336694880184,0.0613540144233445
1.72046311781633,0.688039779645851,0.0734382914451172
1.85114396689598,0.114707595513332,0.0541123174402947
