17.2949664387571,9.10090297534411,1.45030659103345
18.810072936549,14.4695575376508,3.30705423941158
24.2735959916468,10.7010677942251,3.08953339625054
21.1206482100154,12.7808579664822,3.18667596758189
32.4499259861866,12.9105185905155,5.11012118519726
16.5604296173915,13.1085005405307,2.52599081514162
21.6633572876964,11.69373940641,2.95201687409299
23.9384656227031,12.2683989211334,3.50226083617697
16.8657322638376,13.1916922070328,2.6016457846612
27.5839209770072,13.8627515239085,4.58525798656419
26.205119806388,19.0029986592897,5.89231631659135
27.2967223755519,11.886543201334,3.94678842822456
22.1605920984716,21.7708617416485,6.04680583538994
18.7902668738838,11.7721072508916,2.4974863390942
17.0117373529536,12.9716535218164,2.5601645728338
21.9211094515937,15.4412899485142,4.11504542832848
19.2053947105157,10.4406783019424,2.16857854236541
28.4516395611273,20.8760844039508,6.82590649019997
30.5973461341786,13.8522048613374,5.08340588050202
30.3608745240901,17.3122037654184,6.07826778122636
17.4814744968998,15.0367656548104,3.25557396868455
26.5772666601678,18.5591332767272,5.82155283790298
28.1266424717153,24.068556388003,7.72607736888768
31.0933937358351,20.3152257646646,7.09773551257228
25.2396886098575,12.8809627567532,3.90182313871304
32.8448099282096,15.4222514214017,5.92657410851959
28.8154984548464,21.4273406702093,7.05120802658709
19.7401044758016,10.0391255508927,2.1375056495551
25.514559283516,20.5941252806493,6.25302845975951
25.8140790019412,15.0626648054991,4.649491142864
17.0577630091308,16.7265745281713,3.69017427135736
15.7763174688608,10.9421443846768,1.74802132786159
14.8735324589294,9.66188144541186,1.21516489632826
19.5281017982417,17.3601495049039,4.29050586750907
20.885430089789,21.4790698282328,5.7474582650113
26.9581192910279,15.5520400871474,4.98608392053993
22.231441176899,10.1799457703414,2.59404502769129
21.6080347032081,18.1009749590134,4.85794861045406
28.0229055591549,21.3338543870182,6.89141248855087
25.7614221744882,14.2452014311384,4.39639001585198
28.8618265871859,11.3615354753255,4.05022654885376
16.0315259554409,19.1966676169336,4.25776948405362
30.1361804903121,13.2779305124822,4.83503666718366
23.7280214020177,15.1014108379899,4.3140449306287
22.4587909099453,15.7099768410607,4.28480280482218
18.4751390323588,15.8267103490723,3.65699166187738
24.4452260517904,20.0211909278046,5.90388765724382
26.6120993185251,15.2516126892991,4.83872321805056
