-10.8722941820421,-5.81065687295963,2.73698980168482
-8.32711686510123,-3.56782698556139,4.05458502187798
-11.434069615457,-6.29686551248358,3.39283486805855
-10.7739535476671,-5.51456165501941,2.8033497294031
-10.5442820021521,-4.27249524136981,4.79064644130314
-11.7693309836625,-7.25146974444047,4.42610167812632
-9.85234958861361,-3.82962946797574,4.76387727197876
-10.9539307347323,-4.69937487947965,5.16961699634857
-10.8056358998957,-4.6430017216337,4.02006988859549
-8.72321869179838,-3.50478869099639,4.80215244776539
-11.7177748571145,-6.38768193775882,4.27576399076811
-8.71526166846563,-3.54614560638096,4.27303157551508
-7.54440400089844,-3.63545939504841,4.19381829810543
-10.8050671585596,-6.27509302760154,2.47165651929362
-11.4438033861603,-8.09571025436773,3.79268874140741
-11.3659393560824,-5.29441322812256,5.16533865832789
-11.4507089558965,-6.48199387152889,3.35739999589896
-11.0755996424342,-5.35455314209615,3.39969440447337
-11.3668473628016,-7.73690322125829,3.32529069908868
-8.74877129281002,-3.81040125392254,3.40033792840151
-9.72595862059903,-3.87006194145161,4.02483007618679
-7.49544385656503,-3.81014273961527,3.61699954548323
-10.095180593592,-5.15949198250797,2.41811865161609
-10.4622423879579,-4.73687726394452,3.19214707347337
-9.49575713710984,-4.49266090986985,2.65688394732685
-11.1311161450069,-4.95192109875635,4.31744412585043
-9.5686306293042,-3.71000266921679,4.6795011431364
-9.9489625093482,-4.14080693397915,3.56839498854214
-11.6996599047735,-6.24798081845817,4.32756127931689
-8.52478676771781,-3.85583008788714,3.26092816069674
-11.7232634298174,-7.50286494568663,4.31810459787335
-10.2366325225265,-4.33722170116912,3.54556214183417
-10.4047182226895,-4.86918557901991,2.95971904063452
-11.027271500555,-5.49763284002065,3.17164919041563
-11.5980573527699,-6.47848769768756,3.72811057775784
-11.0438004042176,-4.79105750675327,4.57516247247664
-11.0416177691111,-6.92546158846773,2.64347778548043
-10.9032140404022,-4.63287265169542,5.10740362655623
-11.4521078861312,-5.5987962958314,4.09692199503778
-10.9215930645383,-4.67321062813066,4.38758195215572
-8.78265561369104,-3.85567562348603,3.31325810781069
-11.6189943637284,-8.05492134771468,4.91958892825548
-11.5123324904391,-8.30338520064834,4.52027114383211
-8.54373923298711,-3.51283892151651,4.4123086138602
-11.7674050774916,-7.30378553471846,4.45574313204644
-10.9484156735416,-5.85505678473205,2.80859987573736
-10.3589524772291,-4.13255084291463,4.92782714660238
-11.2755261446656,-5.7957635417874,3.37326803853869
-11.387271362903,-8.57814536455792,4.61811344598188
-11.5270419916712,-7.26000424890428,3.4903544333128
-11.7197248468075,-7.17785464887794,5.53470143929327
-11.7329402198293,-7.28045590511706,5.42396661769994
-11.7968244250417,-6.94276880952254,4.57757426649613
-11.4024683485537,-5.32378882145285,4.82030290700914
-9.17090399366707,-4.00558376524904,3.18098048488285
-11.2471650376953,-5.05983555320375,4.77780028613915
-11.7628307693221,-6.42952620197746,4.96693367462051
-11.7904703721763,-6.68564521935618,4.63128127556609
-9.41605224145068,-3.93764147187007,3.47363774434182
-11.5218259521837,-8.29196630611525,5.04447235650765
-6.75782930163876,-3.90312415274133,4.36507461586374
-11.4414220606774,-5.53349524180277,4.1814747351937
-10.1019053842216,-4.29578997606917,3.4416730195576
-10.7037091467084,-5.66803048745789,2.62428493397314
-11.0162898276722,-6.21753526360862,2.73524104805844
-10.2358158004268,-4.99970642322711,2.66190906485314
-11.0620658770947,-4.97089050437785,3.97490955993146
-10.4473002153346,-4.64707509465505,3.30124944229567
-11.3224111438735,-7.1002725777042,3.05586337805536
-11.1985185532187,-5.33206602898657,3.70041720233425
-10.4378384742466,-4.18940744038344,4.73048190209261
-9.73950850208918,-4.02087272497446,3.59236815649116
-8.02159796836664,-3.78347089432894,3.44103693106665
-8.91402012898754,-3.53525483475192,4.64167470328042
-9.95028457458078,-3.94816355458414,4.16104717669413
-8.32554712233829,-3.57364991471101,4.02907709974494
-9.37312480292218,-3.71398722914423,4.11564684467971
-11.5684893052081,-5.72767458985928,5.12988418073008
-11.1654374078353,-5.66296917193492,3.26897104722773
-10.1994318724727,-4.04697313385162,4.43318138913004
-11.763082396768,-6.55602947673067,5.17983561088546
-11.7074160135023,-6.32922296825264,4.27439469772972
-9.52585180874251,-3.70147519443869,4.55603598150487
-11.6542319924994,-6.11268324825802,5.38419648591345
-11.4109101907871,-6.08194231545333,3.45825964020925
-11.1486773960816,-5.59833773837623,3.29361093534114
-10.1622435907465,-5.36525772679696,2.32537125685633
-11.7152188310457,-7.46400123499213,4.22842297987744
-10.7728487154286,-4.94539018541763,3.36674041437691
-9.88267868673666,-3.87372741479169,4.38309727944164
-9.95587834714028,-4.74260299506088,2.68192675740556
