0.330514715222714,-4.72863978810814,-5.33839099748664
0.797339919289343,-3.5792417790377,-7.11199736601314
0.569739408395852,-2.32120996091392,-7.08871074208308
1.71637642228897,-5.01902706468254,-6.10980872829078
2.57336566171939,-3.60239002644947,-7.15493866444965
1.26762683900719,-2.96146829704275,-7.16974843900779
3.57684433695455,-4.70672093127759,-6.96148621043921
0.345357515820745,-4.67047533621641,-4.97304803846353
1.76381479422995,-3.05050084952472,-7.15005355502735
2.03496687347508,-3.19390858872156,-7.15196277623855
1.04882927263588,-4.89772740904005,-5.87529928859534
0.355675899269158,-4.7387538497441,-5.38399542195555
3.22382185951701,-5.6500069172953,-5.45304053063026
3.19929209902726,-4.12422759759627,-7.11203910566121
0.454786402194548,-4.26255799259286,-6.64843141742494
0.567813018758293,-4.5471710786584,-6.33272892777398
3.43091406929178,-3.93934706707746,-7.13433714913531
2.4221244845459,-5.38812234140833,-5.56333597722333
3.23376532051208,-5.57183808917443,-4.85514236526395
1.96748998298352,-4.77983182743594,-6.57861958627671
2.95471465393557,-5.5480277121804,-5.13589648066156
2.71185545293737,-5.36372019327776,-4.75178047967314
3.16486591427354,-5.25292197720243,-6.44666579884555
3.78706639415516,-3.49304154707596,-7.06539690127908
2.11740470751149,-3.18521345263263,-7.1456935047704
1.24400944643435,-4.34434247168969,-6.78166795972238
3.05450476765201,-5.08669475846938,-6.59544548125368
2.69359436644967,-4.93725650925835,-6.63694294985029
-0.339737724325283,-4.48219013852592,-5.10610096300779
1.14300503314429,-4.64984953214826,-6.43816088830136
1.56500082446513,-2.63714310701583,-7.06718575472946
3.60439849434599,-3.73875507057329,-7.1232701258717
0.284392972708948,-4.06141330239754,-6.78451755053504
-0.0928036396686016,-4.26919838790161,-6.44773445111209
1.33523186582003,-5.04793293041304,-5.31280770411472
2.36957364884067,-5.34149824665816,-5.75167017431776
0.852666005343121,-4.83864304283899,-5.86752621670175
3.64685947913448,-4.39297560906222,-7.07603989531508
3.17793567576673,-4.03100752770034,-7.12554143732127
1.81003407294469,-3.08422923239351,-7.15182643011051
1.62463393205545,-3.22780895261236,-7.17330920297334
1.74304972315337,-5.16353200615719,-5.16771599814122
1.31063683637887,-4.98748161928947,-5.84583580970993
2.2537630361773,-5.34165596555034,-5.32316415486721
0.513376982016877,-4.64098638585141,-4.74415047169758
-0.305586182617678,-4.4854444237556,-5.8322126617504
2.91303617493942,-4.14479056233313,-7.09541730259648
0.146884038649042,-3.57500971141773,-7.05289601755952
1.92423176890938,-5.20165051758676,-5.05492049807358
1.37286196851715,-5.05142140713299,-5.21824782083991
3.30511955518256,-5.53644806814063,-4.70140926209254
2.40979609420063,-2.80766110002232,-7.01135316280602
