2.10460398167125,-3.21182012863867,0.930690898854734
0.646006670276216,-3.06909141626458,0.19473876183728
3.48172396050413,2.4891720839097,1.08162495456188
4.13841272837473,0.569443886854841,-0.712462291123642
1.91767705674802,-3.06816760079522,0.272441396060936
2.72968621866456,-0.461019703851287,-1.77026571537925
3.7463221205979,1.96373427044292,0.125775883958557
1.59928556614669,-2.43643359559866,-1.164963080112
3.01044864723484,2.65746208741915,1.56879862470844
3.53483315253225,1.27244097416657,-0.797913540332595
3.54397711826081,1.60857770728956,-0.476424624519004
1.63360100865735,-3.20906979942086,1.17790751516453
3.38984786625765,1.65952572630888,-0.543570005514122
4.66180161764308,-0.270843387653182,-0.521041133549174
1.09678703204586,-2.53004472839594,-1.26385805859535
1.54951143359641,-3.10871402910424,2.1207494665193
3.71243878238822,-1.6199972207302,-0.763098133669998
3.80654730694078,-1.04898238721847,-0.960048283259802
1.70117791444906,-2.74950658875472,3.2300073401665
2.2254355167651,-1.19113995170389,-1.87145875235865
2.59685199450461,-1.62357457902159,-1.41260590412085
1.2720700102636,-3.04601827201902,0.133395068600945
4.04850746425016,-1.07636183148895,-0.801462068934234
3.07199439674628,-1.88954034076771,-0.951434628150398
3.9136717559644,-1.82650825574771,-0.516104458486105
3.64801490094181,1.41777860602381,-0.572063738635234
1.32691757185926,-3.12634993082813,0.461943780486187
2.81905704130073,-3.30626694364688,1.46448487945836
4.13833282793165,1.64238020323023,0.0237210526111333
3.7733079643361,-2.10332950989553,-0.383616417097741
1.09712837393105,-2.99116523162562,-0.196250209608835
3.63790473682258,-0.0334141142212159,-1.18714387567368
3.1730936826646,0.742536372774498,-1.324277834438
3.26805518389309,1.28607822228583,-0.989194762963592
3.88583111004378,0.973516863754523,-0.705326962056156
2.42092897979726,-3.22428817718521,0.998222285780784
1.66388326495788,-2.8175507021136,-0.482517270989146
3.1035944229452,-2.14186677479267,-0.71873513512829
1.11783362623483,-2.59678012824695,-1.14130160277708
2.92351840139291,-0.887447342801224,-1.57992048103988
3.51755926762371,-3.00421873566634,0.669354379540224
0.386007313954763,-3.03045658585148,1.00888754197428
2.31086186694064,-3.28644462301228,1.54999320358497
3.17691237822515,-0.576041122444535,-1.46751512409998
3.31174295012973,-2.98134053697842,0.537173414065937
3.97478354524284,2.35625665369369,1.14276207171985
1.96916242675522,-2.8811908418885,-0.218658610749589
2.49367166227972,-0.832227989595999,-1.84134372285473
3.99823576317316,-2.34335721532619,-0.0376611477120526
3.15237647099891,0.252183551612149,-1.47712977335522
3.30449356283572,2.57135540812062,1.26376084818749
0.731264543188167,-3.08811129430085,0.34234649842199
3.36690786373079,2.50546104878533,1.01723115621946
3.60327244043041,-2.57953142514095,0.0256165838595524
-0.823738082881223,-2.44492914787231,1.5810837105478
3.64843075214171,2.2459042927681,0.542347093035346
3.78313798535197,-1.27458405850908,-0.892052952178756
4.41613959063352,1.72526867720888,0.342346473417676
1.05449916688572,-2.98985009306827,-0.229178337377943
0.351188597064588,-2.78455583017152,1.93254051429145
2.29006540225694,-3.19455515676828,0.898047320312361
4.20126323955417,1.84967634770467,0.331497733703424
-0.500750199479887,-2.56773736173337,1.63311162056697
