1.55366146467655,-0.660029600141068,2.19768196499618
1.92352763568154,-0.555406799253051,1.85128691068291
0.311757943715778,-0.494226956426362,2.8534044851386
2.11972942315711,-0.757303740039471,1.49606945764644
1.7514080918044,-0.658785967252993,2.01639392433466
1.59416338773216,-0.73068586774452,2.1166569182715
1.6607730630062,-0.322576436008937,2.33661879626968
0.188839438800114,-0.844254934257605,2.63518986677041
1.66853750760708,-0.413981790279386,2.25259813407666
-0.0729040303656238,-0.900389019459658,2.60503916622273
0.975400049600515,-0.902914985244865,2.40479482454017
2.19940696004322,-0.801740029429031,1.37415640613062
1.78110768143688,-0.328895745391607,2.23949199084215
0.532747753303616,-0.967436968450749,2.51484546191538
1.88623797567186,-0.385233619735559,2.01573219662956
1.52126196804957,-0.881100920880541,2.11206076797818
1.62973925204879,-0.433045378463353,2.25021292305188
0.518041781409232,-0.817674686294108,2.61905450939641
-0.0246455899210215,-0.496813996257371,2.88318652986715
1.16461600721459,-0.742958138837532,2.41114572610062
0.37847135899942,-1.14687867442762,2.43019524517676
0.54628987547713,-0.714753858287868,2.65530769216727
0.0903067741051414,-0.864589727518139,2.63830095029001
1.02834119890935,-0.51866220944318,2.62530640625793
1.51100927335891,-0.393719826730737,2.40337357587589
1.90152656752154,-0.533943198105578,1.91098011513411
1.79513989081865,-0.442500018647855,2.11234361010126
1.34604120643134,-0.595163658821945,2.37196636094814
1.62995300532043,-0.539421979306908,2.19942456472014
0.829925940144182,-0.53413776442767,2.6998006021248
0.406469796883174,-0.877763227441219,2.59725204539968
1.83019867512547,-0.968799178138231,1.73112862001053
1.90592254820558,-1.01276779790597,1.61548869547372
1.16467093150151,-0.464947458844124,2.58914132310139
0.681360562308389,-1.07532407098754,2.40647782521333
0.321567662611123,-0.811680794224696,2.65207898595755
1.0488467868284,-0.701930566216582,2.49831211460003
0.926366075779087,-0.845745311637178,2.4628611979606
2.2039592652848,-0.817491782945371,1.36511239354558
0.257374929747521,-0.553120345070897,2.82261390637816
1.31584393369486,-1.02924220675947,2.13522757534661
1.1927168157892,-0.6525384316537,2.4530918048416
1.8481050588053,-0.734680520657585,1.86428122098428
1.78264832786614,-0.950740920203244,1.79402146574675
0.00666953635729101,-0.59719576555033,2.80768311734861
0.200752327101479,-0.597456156465132,2.79991078259588
0.645183645479805,-0.621169074010082,2.70506617085294
1.1000577522262,-0.97974546673379,2.29466896867501
0.674999718072887,-0.878270407957447,2.5378913248024
1.53209445923951,-0.811549203031167,2.11644403976263
1.8012251443827,-0.491701109385461,2.07384827979073
1.64927564200417,-0.227720558749533,2.39397059619223
1.71547100090393,-1.03341736067425,1.80834383198726
1.64148584085654,-0.854637011306262,1.99914462768773
1.10025114935169,-1.27240108999745,2.10739368081373
0.323155624850914,-1.06504267489792,2.49217763645647
0.171502867250885,-0.66837100168498,2.73823753679057
2.0187501431269,-0.845915234575416,1.58199517340046
1.5422393632901,-0.443238351608338,2.34406008477115
1.01546974947515,-1.12903500631108,2.241779835415
