-5.77161005255477,-3.26401793985049,4.59564877342644
-6.72012651232747,-2.60619547231373,1.20867277618845
-5.81839827882824,-2.51643144999334,1.66701563838655
-5.16478248238313,-2.40133311261717,2.51477919099834
-5.63655241886695,-3.36643129309086,3.61040798944962
-5.36718108777094,-0.555967863144172,1.76032028066418
-5.22991721326319,-2.93885913381828,3.53076011548776
-6.30904436318419,-3.11027880307927,5.40470377172274
-4.74952742622756,-0.832398475892189,4.33154385690717
-6.1229340419358,-2.8247907172904,5.54365300300266
-6.54707300981046,-2.64421345067366,5.93702824514851
-4.87652844000532,-1.60674067793587,2.52112428663363
-5.63710847051171,-3.09785100348275,4.67550598709089
-5.63611020038478,-3.23543341101645,4.37729985516475
-5.54265452813032,-3.28095690079983,3.81136729117208
-5.23068178424881,-2.97073569373107,3.35926187925066
-6.08512241337073,-3.26852914354282,2.08692891426253
-5.86392240717739,-3.49411679746949,4.14763247994054
-4.82316850919414,-0.195873196484273,3.93370584930612
-5.4831124713047,-3.15771563336209,3.99854471011821
-4.75023577179618,-1.32182428885933,2.66814276738707
-9.12029237123767,-3.64277158563907,3.9375756434286
-5.80386011274156,-3.51049731767593,3.47274109049482
-6.28509249431391,-1.37364171889564,6.20279125643198
-5.2390335832299,-2.91535945718558,3.95915101438234
-4.96632408930308,-0.588496889170592,4.76523475231226
-5.92669462392668,-3.18255605063524,4.88874308310349
-7.30724337208506,-3.86640797121992,4.73126212882496
-7.51432386022813,-3.86466693915729,2.43305390990982
-5.21471810101147,-0.544311729590146,2.05315029011893
-4.80838192862977,-2.09170688339197,3.51337374851185
-6.76695373780453,-3.85361773744024,2.88032139792881
-5.58093114656754,-2.22605013499051,5.48021875702064
-5.41678088078673,-3.0135777978299,4.41434653947801
-5.64831114933036,-3.40009846846939,3.54514016146648
-7.47307184043978,-4.08159654918737,3.96808583892637
-8.97336741988507,-3.65377642135895,4.30117589906813
-4.93176103073268,-0.353227139067037,4.58847585099331
-5.71120822047352,-2.67285619593741,5.23237932288146
-7.44326171523882,-4.01857206461204,2.89700903799985
-5.74028977131139,-3.44649276374333,3.88589353944472
-5.45835016564261,-3.22015254898733,4.01053301333794
-5.43457452951551,-1.38340689660896,5.5999608458091
-7.2108432833523,-3.98645533478383,4.3472463586214
-5.30689390377495,-3.01170150247774,4.03366406182653
-4.63563595045693,-1.42064892244436,3.14828400012794
-6.26286978764524,-3.28980627414773,2.04525260005592
-5.42128450861946,-2.61602598870168,2.27024149413502
-5.81788908587869,-1.14252908158708,1.19638351229311
-5.39046103721539,-2.01687813224937,5.3715322839331
-7.7822734121911,-3.81232568977456,4.86291330172595
-7.39001514233385,-3.88562588969769,2.55533837428443
-6.49630666069337,-3.9008541243308,3.68201664409411
-4.97599145223776,-2.52866446864934,3.78044714009792
-6.54899854898103,-2.32231777987436,6.09817534000675
-6.15179116119408,-1.97300118084665,6.03981597703318
-5.01570336617593,-2.59685905619992,3.81730866493535
-4.66102320981675,-1.41218907580188,3.49574495062825
-5.21097922225039,-2.58217490656999,4.66732815043966
-5.58625546442964,-2.96811702916912,2.39750750764176
-4.92096912233618,0.0486591004297214,3.97008166882673
-6.15791913960289,-3.21775077978769,2.04066777339815
-5.70569276577259,-1.99185262168299,5.71089789808852
-5.84434074074351,-3.50854877086809,3.57173715999736
-6.83730321454512,-3.83337030820003,4.59530730902187
-7.74418314817536,-3.91353047411346,4.66342680628924
-5.33195763129588,-2.22326164252804,5.17919670446129
-6.3020435373564,-0.974849966788518,6.23877210459913
-8.1926893100282,-3.95667449518946,2.95418013352468
-5.13658644902201,-1.00091032968536,5.2292091219788
-5.44410461707451,-1.38873185834252,5.56741584354908
-5.84091946674139,-3.36448692008205,4.49756257779929
-5.97969719566719,-3.10602568242534,2.07017942606915
-8.3047982688196,-2.8629272995128,5.88392652366193
-8.27324060374052,-3.6437830657217,2.26985918419969
-6.39414497873342,-3.43281228822548,4.97861580429542
-4.7034617217825,-1.76909089320169,3.77208040215269
-6.34367684766548,-3.5169744668223,4.91699721086235
-5.68113117782355,-3.29125758745923,4.15414639483125
-4.79067690195942,-0.494314935121434,4.25064047172073
-5.68826562021343,-0.988564522394668,1.40605490683799
-7.818398484628,-2.34253351534664,6.27987317217514
-5.90304032344067,-3.53326288202042,4.09871421932475
-6.73080983223655,-3.89176607711402,2.88716699140389
-8.70119676807307,-3.90315586087764,3.24887785049714
-5.61082033197308,-3.34997847444061,3.7443592896275
-7.56917609395065,-2.95217723200868,5.928130397363
-5.91482187768059,-3.49053044356131,4.44198768419552
-6.47283752035889,-3.83691657831647,4.14738816287547
-5.00748167936938,-1.8211792441402,2.40319738483718
-4.79909323859425,-2.06415216142824,3.72442346415785
-5.39991923284597,-3.01316698258064,4.18814279826961
-5.37190082362794,-0.515762204810213,5.42907261375934
-6.93668749247285,-3.83193396370505,2.53442891749869
