-1.70688424981833,1.41611041943503,1.60178095234388
-1.17115542597494,1.14315763509824,-2.19228428154928
0.437949011369183,2.64918670670836,-0.582512884936935
1.76887568695398,1.4180124502318,-1.531288436805
-1.02663220118045,2.539285191143,0.140104702789143
-2.38525142788929,1.16133776071525,0.66812799139907
-1.75695386634132,2.07608051609163,-0.345407799817926
1.64690305801242,2.17407527529647,0.308224284196732
-2.15140426945901,1.25044153875453,1.13682910286144
-0.178838912743252,2.7145017985645,-0.289864469159148
-1.65164680639769,1.836221982018,-1.19635473853958
1.36563921732488,1.01512540665549,-2.14221257546229
-1.48706205285806,-0.321120448793164,-2.27377503063043
1.47965229421497,1.80646276735013,-1.3762048650543
1.18270971629998,2.2416540711918,0.99388730301099
-0.822834020534777,1.95432901303164,-1.72860263365395
-0.893610228687281,2.43168975679159,-0.879130517899556
0.835000091220256,1.67427215176882,-1.95982239031845
-2.48503414984641,1.05214729876366,0.449573261441835
-0.828870028702943,1.3410918720663,-2.20372704220342
1.16783591391755,1.24518622785398,-2.1378015150451
-1.98640351340875,1.77904566162792,-0.60218011003277
-1.97585358753603,1.83244224819529,-0.339371620643058
0.347728708560904,2.63559051218088,0.645966081885649
-2.48419641061026,1.12607344343884,-0.304415709062534
0.839201667581011,2.00069634722881,-1.66657717160549
0.320500717213687,2.01620555116304,-1.82118621983773
0.736444347398048,2.0883583695028,1.60652850124579
0.296600474395183,2.39783093973473,1.28333928664301
-0.765607115026676,1.79612114552417,1.91632965786773
1.80644073033534,1.71560692376177,-1.1304820000903
-0.867699186564128,1.48405739774368,-2.12351021467959
-2.55544050345809,0.613387211206449,0.760266232326697
-1.1890018481316,0.157664545429981,-2.45884958422755
0.0583974734368988,2.58562986657414,0.891982460465429
-1.12646086384493,0.199739139057926,-2.50367569751125
1.59447185994308,2.22203806239095,0.0687831282912139
1.66410750546999,2.07571291355309,-0.637720073660362
-0.204773662153671,2.34003001454855,1.41464695017106
-1.37263336838216,2.13613267001795,-1.01849871560441
1.82799812203672,1.0528381062733,-1.70704206216606
-1.43491097166042,1.23233351939407,-1.98752109204418
0.451397937976551,0.789167337992229,-2.58030610506559
0.227313645387646,1.44491392190501,-2.31194226712253
-0.401021725049437,2.61695630802409,-0.718356033205033
0.885208349688232,1.76649058506952,-1.89220558399582
-2.55586664085885,0.868193982516081,-0.44531977776622
-2.22291645844293,1.58610025385181,0.165690027209724
1.19493355021269,2.42982027497189,0.160518836748857
1.48223900838008,2.20783756720237,-0.623528407831741
0.410129146493213,2.09242896890897,1.71407697460449
0.287745314652667,2.47849906997981,1.13618072803938
-2.02018851969651,0.473397960506323,-1.78304725048914
-0.75863658938299,2.42735938549432,1.00842536684872
2.06242051279349,1.51470211823374,-0.967793316276178
-0.728332359500455,2.372318138865,1.15159168272377
-2.54743491924756,0.945423490498947,-0.318236606022896
1.64652395016511,1.33599031966177,-1.75968185502904
1.16281488278898,2.14214850569813,-1.20572163212278
-2.21174167286846,1.60697827714805,-0.101707280335829
-1.29111950897257,0.875740095999384,-2.26861387475662
1.50766652722372,2.23663848090074,-0.457071909052822
-2.57869292535802,0.907478984414382,0.10653389675004
0.490703837336719,2.11451359125718,-1.67008262816108
0.964499954679973,1.7527416245079,-1.89581575109633
-2.28091059676301,1.42244029826935,0.610910126518718
-0.89054091821823,2.58424257190263,-0.114682100377936
0.650954390524035,0.648623750877104,-2.57683340417218
-2.39492182829931,1.19510436542047,-0.574117039744437
-1.13965993262736,1.40908095762248,-2.04943672125575
0.442718977214141,2.6720627213598,-0.385493841631357
-0.737956884701312,1.68314083933134,-2.02656885718174
0.283144610477738,0.512026641024418,-2.67248622635191
-0.37930762869343,1.9968608218424,-1.83117376636076
-1.68308480052504,2.14687718850836,0.206563969041136
1.66523856953842,2.02678483289555,-0.776948215306668
-2.30404545678725,0.318123454462423,-1.44038077687149
-2.48500343102371,0.543303630727419,1.00702725595725
-2.12877610029917,1.64078705507825,0.510543765298035
2.09325749775497,1.25789277035623,-1.23308702368491
0.232613409906137,1.83433555414747,-2.01634046180805
1.7736589333136,0.923093719112967,-1.8672323785788
1.0146092862927,0.369398240634844,-2.51369005996891
-0.171537766885753,2.71603524714806,0.294251205538707
0.29951893268781,1.93015061077583,-1.91555000203211
-2.65815615161069,0.647035472190514,-0.00870361898429275
-2.51426705234931,0.588115884929744,-0.903938978563259
-2.607380001001,0.48449117851467,0.671835255046552
-2.17100530065026,1.49801181286154,0.726100113398791
-0.522991281309026,2.17763238332735,-1.57128040284374
-1.24594931282633,2.169557198043,-1.10686794871356
2.15033341345926,0.758101741221046,-1.51191029579148
2.13466983491168,1.10684693702914,-1.30483689996464
