-8.43494976280473,5.75714060195114,-7.02555737798184
-8.58669955471868,5.65549635829334,-6.54000305477017
-7.88279556901853,8.03819441444406,-7.83080486944908
-8.38028710631765,5.39613606287247,-6.56352421139368
-8.65507423464908,6.14037405496687,-6.96152348391857
-8.76207898427818,6.28067095117453,-6.88678620591461
-7.53444517647466,5.03817021469982,-7.15285882500361
-8.47435097338869,5.76511618557389,-6.96597796574186
-8.23868634310757,5.31159669277195,-6.89033307416643
-6.80270867653147,5.64734824289035,-8.03948770217145
-8.02982868027502,5.6899015969445,-7.4719173155728
-8.6824290794813,5.74812915502162,-6.40630634499723
-8.77146751456877,6.28596283155956,-6.86959265083833
-7.90327258555118,5.64195810497724,-7.54516656889066
-8.12028769816332,5.4190657531698,-7.08282895789619
-8.77869896183143,5.966980792695,-6.48469039571539
-8.29301174168742,6.73469924963422,-7.72235798389266
-8.64877150907572,6.32069056931338,-7.13308659591678
-8.85433724154185,6.50892390131971,-6.97525725680543
-8.74785985746394,5.83878596713562,-6.34313281602201
-8.84717860852715,6.47328398324034,-6.84469260996149
-7.35520992223008,7.51206128115048,-8.27825046679273
-7.43806758786838,5.8181987267064,-7.9588933185735
-8.77723235690462,6.03056278430623,-6.58990467914649
-8.88733330380483,6.58528003227601,-6.77704208752851
-7.58690396137469,5.19555344960498,-7.33365318280124
-8.86627992145807,6.50352861157586,-6.78717174696304
-7.16673677604519,5.02804934872149,-7.36449517190962
-8.82096910350769,6.2493711930709,-6.71480443119178
-8.32903095009768,5.65884704260405,-7.08329819082688
-8.9380011877468,6.75482090998333,-6.50552801649914
-8.07657974116773,6.82632365257327,-7.9221131364258
-7.37057586088545,5.70259274245996,-7.9166109189915
-8.18698271917418,6.51213891240067,-7.77093991076707
-8.83377628116672,5.94863682392238,-6.15520060326671
-7.61635718635668,6.33472585851701,-8.10551440333758
-7.7917861944102,7.34919605374489,-8.10274899420276
-8.50223012651076,6.86447281725542,-7.51268510890423
-7.91488014054237,6.68216585232485,-8.01768273999979
-7.90241210024535,5.20108026054892,-7.04215650056185
-7.89825330479771,5.21269798714098,-7.06518915694143
-8.90314267929833,6.9972273048021,-6.97896508205533
-8.76608802867749,5.81145210790928,-6.03420369631618
-7.61279991659052,5.04439671970951,-7.01359693797186
-8.1483920455547,6.43577129716262,-7.78190595411396
-8.76513598059235,5.85498236022821,-6.29929639016666
-6.98460806381469,6.49225771858515,-8.36239623572896
-8.60647978334902,7.52161913482583,-7.30975340676765
-8.74202009143584,6.05379373539279,-6.72149922132154
-8.38729222927974,7.68549253531164,-7.45120210566162
-8.75458336103282,6.62460031945817,-7.08500816011256
-7.05180977596913,5.06384679947229,-7.45674377158525
-7.24616936467079,5.02792532440822,-7.32608985533597
-8.9769725581506,6.37146776088551,-6.24474640928821
-7.58362305012864,7.7170454222568,-8.18262998282324
-8.88459406808241,6.09328946983628,-6.24159667996515
-8.45958023087755,6.48722132228368,-7.4791018816021
-7.49591072230879,7.18054363550876,-8.2655637345369
-8.70238249768659,6.46710739639833,-7.1159066767231
-7.10403516775229,5.29242448340317,-7.73006318683504
-7.77369713148234,6.02784086591338,-7.89226190584095
-8.77490673427814,5.83528405155788,-6.17287882840843
-6.97661949803481,5.05138284133964,-7.46559187821319
-7.52304592278172,6.81061474524668,-8.20969964070328
-8.40442897111907,6.06154388958309,-7.33488895029049
-8.49644553392438,6.28288344352616,-7.34403380468001
-8.56011863290049,7.20946299044042,-7.44087802836179
-8.4915120185274,5.76040521398552,-6.92862961822127
-8.32208363836766,5.54021458291691,-6.94408287376569
-8.31742946194779,5.4855441322582,-6.87131093259055
-8.8217147499038,6.01558214024532,-6.40061073498286
-8.24433157434125,8.11116056560121,-7.4699448547759
-7.79836806662839,7.0492360144102,-8.1196830218419
-9.03217284355402,6.70492293539897,-6.31929719009605
-7.98415489616704,5.6440008414127,-7.38054751403542
-8.38422273411786,5.6652777740807,-7.00319754082747
-8.70382616906984,5.79222415760354,-6.42334245846677
-7.93817360775075,5.32392395432698,-7.17805512763533
