15.664330574218,9.66759293770983,6.89766552330562
21.8212312635575,10.0291136802733,12.7414749803152
18.1849675170551,8.30060373519133,7.29242240191075
13.7354486313059,15.7596009926363,13.2492476454063
16.526623461821,17.8830806824122,18.4824322695274
20.5729983786781,9.5041192806684,10.9610968079862
16.3264154548531,11.3129432652967,9.64440713015778
11.5063248039227,12.2650727545448,6.69812598780612
14.3187570155734,12.7788474265751,9.82725558336933
15.0074096590014,11.6559618386613,8.65260422245931
22.8926959470265,12.3523459482649,16.6467106066261
17.8935297100017,10.1850301883927,9.52320793348103
17.1138758875084,12.3861283411652,11.7459740499282
15.6347935093289,9.78535749705759,7.02720386648608
23.3784152330467,9.85894698588486,13.8745206816731
19.5565858469195,12.1111943788269,13.5128036912439
11.3499805433815,12.3677260206077,6.69719777180362
25.5384432435429,9.14678118385517,14.8183887853235
24.1714934176913,8.00284646029443,12.1183768489149
12.3722517989231,16.5659038299773,13.1241250568391
18.0790722537617,9.1478270994599,8.31727497068718
19.7914863981651,9.51177685190254,10.2899335353794
26.8104997475517,8.42124464228171,14.9705622712945
24.8844221914749,5.44142749416942,9.36231967750264
21.594761715851,6.56863947446169,7.98101407253024
15.9277185363642,16.2748187679102,15.8396714170025
23.6718617988997,4.57089561628499,7.15740614069938
25.8567716733809,7.71959075963892,13.213963908566
16.4023708291587,13.072564922671,12.030887329283
13.7010896938332,13.3757538979964,9.95659440646193
23.0794036336502,11.3785928916606,15.6176978872319
17.6339322134449,9.61137430227038,8.43181269710817
18.8086068162403,10.1321359925392,10.2511529640126
24.3124423002483,7.30873558071803,11.325978102262
20.428207567485,7.7608740369944,8.53620551773463
23.7606191473791,10.2714447597516,14.7516228645662
15.8444891504597,13.3331437193009,11.8832149453692
14.4575791562293,17.5776582443353,16.2760667310742
23.4332786516246,10.2518942860378,14.1432110364389
14.5796000793918,11.5509392801422,8.56505478108061
15.5228098262454,17.7523179146467,17.4349603870236
10.4571369908105,13.667958954734,7.63339715337154
7.88524508360639,15.6729952842416,8.03530046825052
14.9172068089357,17.8948956420879,17.2067699447233
11.3364357854613,12.3034363640335,6.6006170374705
13.9014585959126,19.0652291573342,17.752821911683
26.5569609233222,8.42011748496907,14.7480607746117
17.051449069492,11.9455273294183,10.8987808221898
11.6035129716125,20.1602613330813,17.4603472244678
21.543033015993,12.3683982046392,15.7074609713763
20.8724325175606,7.0742287463212,8.01802325295562
19.5628163340383,10.2855604762358,11.1109217469894
10.1734213136006,15.2314117130455,9.4476726324267
20.6994088721088,12.9785778637406,15.6527741490172
16.8421777966908,15.6148195222208,15.7665383885171
