-0.179355846099577,1.38413698099943,-1.45952009790297
0.335666539804228,1.28207214476191,-1.36895749390421
-0.621639631975018,1.46130344665166,-1.05265741236071
-0.182424557738067,1.32161812421268,-1.56512620868288
-0.0778424581675595,1.44366582845641,-1.36329002592016
-0.2462389078653,1.53890143768939,-1.18108687798341
0.230915452077336,1.0516201504478,-1.77943500961201
-0.383555039911277,1.15456837136807,-1.7161677383057
-0.574998586400153,1.57398919629637,-0.932484201167288
0.075712326901746,1.2438554303675,-1.65054185634686
-0.729205464587369,1.41930403070303,-0.992468602212935
0.164227053387166,1.27718995463059,-1.53754254885384
-0.604820109350463,1.10039059203727,-1.51685979643588
0.0304056497990501,1.34139948937341,-1.51238440938337
0.108763533944586,1.54397159090686,-1.14347577439502
-0.615493988293494,2.03179624819589,-0.193308181141053
0.42240911827022,0.953343203496973,-1.58786023715817
-0.562974197955186,1.56531500036758,-0.955463932297159
-0.601232562738158,1.60464082054552,-0.864718613194992
-0.101324358230513,1.35601773538688,-1.51432614458718
-0.383001878095134,2.00702375795804,-0.349833351619651
-0.62796018573791,1.58502966846729,-0.87021325103791
0.355451628364399,1.02469920445621,-1.63596881560363
-0.548241433151764,0.893215540320723,-1.76857422255818
-0.500529183288536,1.39718344772744,-1.25817111669697
-0.260629112581563,1.88701086554368,-0.588423861726865
-0.478191084992361,1.28718674100873,-1.43747174602895
-0.414568987714141,1.29848143007187,-1.47794366741426
0.397937722115651,0.798377866699147,-1.69373042617647
-0.602561759203774,0.939548313004671,-1.65380834448456
-0.0808844983708296,1.45727727792989,-1.34022771795134
-0.779871498782794,1.74814274283077,-0.494830207357272
-0.451249708559711,1.79284521208098,-0.673409116115389
-0.373948741443799,1.55814364427566,-1.09625782417792
-0.335331278956338,1.28158070597738,-1.5632011166096
-0.986083698881537,1.28112495633569,-0.801930006291998
0.176799860629501,1.09315396453249,-1.79131012411745
-0.105097149530691,1.67724860822696,-0.964682825477544
-0.387419438055827,1.27555817457044,-1.53448887945413
-0.146440057329411,1.93097147445989,-0.529454482827859
-0.791589741903044,1.59536111385198,-0.694104400938728
-0.289648321470588,1.26022044410433,-1.62545149159376
0.129730156198844,1.69371307770505,-0.886442679568568
-0.294125727755807,1.38915457423795,-1.41282081611965
0.408221156907446,0.841881883221102,-1.66512131927823
-0.190576654335813,1.22955632269741,-1.71892988879909
0.0442804025916881,1.27604655628319,-1.61477319616071
-0.736916207929645,1.35939580207953,-1.05702901091215
-0.305228887008559,1.44857026397359,-1.30981729372214
-0.285737794420666,1.53082126545689,-1.18144282470198
-0.781428874061928,1.08484833417962,-1.27200245451113
-0.936215803694584,1.25947193748455,-0.893988689017349
-0.978852601103027,1.18052055301068,-0.896642828804703
-0.134856437342376,1.88516839181714,-0.608356184741
0.22691419504621,1.23680277863596,-1.54257510680968
-0.172900424544942,1.48928817325373,-1.2815300543622
0.254093687648075,1.02765871610769,-1.77573128025094
-0.663701943274902,0.937590291655546,-1.5570150299662
-0.243262259929318,1.59572482054833,-1.08599097635471
0.120192241510113,1.17946625614662,-1.72071288602206
-0.231361561094381,1.52983441240623,-1.20053965486114
-0.37101324421722,1.49103681301688,-1.20665077074228
-0.269602406197278,1.31266372726872,-1.55020502374893
-0.630921585742898,1.25246381916604,-1.31464788609531
0.134253604326924,1.89014729016281,-0.557087120082818
-0.645988268357159,1.26493069745711,-1.28129326260193
-0.588345701035992,1.69915573302075,-0.732557688260379
-0.235417556058499,1.26302762864724,-1.6472674148989
-0.603597973883315,1.23532816233213,-1.36853236327178
-0.863148386341916,1.02812671563291,-1.18325161498023
-0.652250390383759,1.07497001050137,-1.47333898252118
0.23792867723984,1.13310024810387,-1.67150319481752
-0.50841130765837,1.29576562164538,-1.39576660653746
-0.786432546441542,1.59906021384985,-0.694650032580948
-0.591005270787683,0.918731721875262,-1.6850075829003
-0.0907914683191733,1.76389165788304,-0.816175075245974
0.352966043073935,1.1297941446395,-1.5341423767575
-0.670811752877794,1.32944127089667,-1.17300816617605
0.406654816550822,1.12620623152156,-1.4659237013232
-0.585279513046262,1.06912939341723,-1.57498723988467
-0.391948119897236,2.01021507537203,-0.341202591139528
-0.00798014159406894,1.28703220960479,-1.61684058316946
-0.679791885556327,1.17463463658513,-1.33816680234676
-0.703065445513946,1.02427404059636,-1.43808937045067
-0.743891086113196,1.71853615767418,-0.571022027205967
-0.949272376458018,1.70567547445714,-0.376117750053421
0.0208593318148887,1.57929559197939,-1.11542188971481
-0.161074152917046,1.29355703582284,-1.61692521069313
-0.361743469246979,1.68343842801879,-0.896634887998037
0.0163934073415992,1.68372100951283,-0.939600020988266
-0.306799514719752,1.21075980103174,-1.69383850167175
0.194686283486254,1.39688042619229,-1.33048773499892
-0.371661551879403,1.22568741560538,-1.62246925306934
0.258045604697471,1.15422110243002,-1.62162165429434
-0.0677065851904633,1.20235190581068,-1.7743236413271
-0.809338236673534,0.983689446992031,-1.29571601898909
0.227231801370699,1.41765120101323,-1.27436076635294
-0.706409020921804,1.04004987421432,-1.42114095168461
-0.254356791745824,1.30308961739393,-1.57286070507953
-0.808282817738491,1.02483132409744,-1.27274485594858
-0.575380012494739,2.04995475406807,-0.188332743271484
-0.708485871540228,1.39932871081747,-1.04162249890178
0.360191806176911,1.02573345836831,-1.62811782524097
-0.839912483133477,1.09555552882,-1.17419829319332
-0.37120539651104,1.22199165108452,-1.62839289375325
0.325596438245764,1.40610083490406,-1.20781909138774
-0.645856599985552,0.989046279097175,-1.55229768117083
-0.883410103229046,1.35205699238138,-0.87681239988802
0.403304828304458,1.11082440816889,-1.48611591851923
-0.588569783457333,0.986577707156419,-1.6424018191633
-0.282499182582903,1.36683661805585,-1.45498960908561
-0.745719420432047,1.07579362175187,-1.33341041072789
-0.0057157541761631,1.87647431147372,-0.615884787026557
-0.375200247919236,2.10069411229723,-0.195566681989854
-0.512860816263941,1.64224497545615,-0.876009592209921
-0.227145935209549,1.22616909085066,-1.71189690942041
-0.311338148028564,1.52909250905688,-1.1740251770073
0.301438008901254,1.22497603204529,-1.4815014655776
0.337908629123217,0.974051118282507,-1.70473627553533
-0.711014054750441,1.15053966248809,-1.31873397222615
-0.616100404269023,1.47911324829368,-1.03315234969145
-0.622412738148768,1.13728535979453,-1.45500109176519
0.0136995548639891,1.32960913893076,-1.53821365890592
0.352710339773439,1.10540034222482,-1.56084458148999
-0.259149130938198,1.27233079842957,-1.62148511490718
0.164336992469285,1.34587926871297,-1.43145149610441
-0.503460054224736,1.66719138462725,-0.843372940604963
0.303610337874838,1.21464343327274,-1.49248743896897
0.105249714392296,1.54731197358118,-1.13950868484231
-0.756154882021915,1.16359965047639,-1.24201364630224
0.254545424920796,1.6823584106449,-0.840441425161318
0.296256186667668,1.09418900899866,-1.6474923303259
0.136078254220726,1.59704626058719,-1.04345009842037
-0.0664538119453573,1.91469009454006,-0.557111483612095
0.146834431327328,1.86203862217675,-0.599459862451113
0.312807785802703,1.13867779332357,-1.57537457215426
-0.951365006761693,1.11533531384148,-0.986866666198097
0.265947343778678,1.0450833135079,-1.74126915545073
-0.151485811747678,1.37131573160559,-1.48565127455031
-0.373784729763797,1.17298315521078,-1.69867910045755
-0.380197460776329,1.57488931634048,-1.06569878874476
-0.268849035486198,1.58941177012904,-1.08912793438853
-0.651502307361572,1.67172913393312,-0.722272946266352
-0.370620965360926,1.16226286256921,-1.7171205894971
-0.402507078662773,1.48567297573216,-1.19639726844414
-0.0504358066698887,1.55804650827328,-1.16519379612549
-0.799993583590899,1.04379719512161,-1.27326046797355
-0.653889874992504,0.937686463499344,-1.57278266843523
0.14014856161631,1.16450888264213,-1.72654552945175
-0.457551959036841,1.02732495630671,-1.79301827888988
-0.659979156314948,1.19050505267281,-1.34808983464412
-0.799716197110375,0.964220991484326,-1.32186058246493
-0.0612127218965799,1.31246895215341,-1.58562328145885
-0.612767120177966,2.01583671427932,-0.220423915330076
0.100518846803399,1.23660641549952,-1.64652970407153
-0.787466718362247,1.28699260726267,-1.07462449881707
-0.687862737984963,1.18658177299686,-1.31479236141604
-0.203942520119002,1.18996891414228,-1.78117452022591
-0.871440013021152,1.14694499217183,-1.08632082452315
-0.584028380548395,1.40056309017358,-1.17462456124067
-0.667091375551362,1.78667619130063,-0.537561536880946
-0.87010349478384,1.31295307593369,-0.935627913892355
0.231964802855215,1.38342777710148,-1.32277188477297
-0.172063698910437,1.43565410381318,-1.37307256238692
0.351677974958982,0.7524208371663,-1.77803430936158
-0.524226377383399,1.8225110522884,-0.583705846434952
