0.402478599833495,1.23878196742244,1.03961113353863
0.258230990516406,1.15714023230206,1.06997483842051
-0.320778815358946,0.888028585436006,0.890117418059553
0.016199278576715,1.42419750217444,0.753209640401296
0.285549021592404,1.13217132898992,1.09096064915219
-0.349253144101083,0.854111269576012,0.884550338979146
0.369214804164714,1.23340832733493,1.04548914298036
0.339232278716462,1.51071783911259,0.820554514793788
-0.331898344742811,-0.00169607608798822,0.874423301342319
-0.495093806974334,0.695714700962087,0.786765912338624
0.465588587146933,1.34151081558745,0.979583532473643
0.0782750331838344,0.81440040871197,1.17344210073099
-0.481218418851867,0.466055938460004,0.833600022700961
-0.245224248357739,-0.2697024513841,0.784701390825654
-0.536547710435638,0.292155859506124,0.753488032101693
-0.305289281874008,0.290885932655936,0.984030817528148
-0.276688819698198,1.17275876491064,0.763357066651564
-0.208247369838326,1.0562392254682,0.893279073590453
-0.135815370257624,0.929886172781796,1.02778941403539
-0.0298194302073504,0.572110820783235,1.17531297134542
-0.504321816753936,0.62910825723387,0.791101338707013
0.64033997720282,1.53473911254463,0.795770377708012
-0.214642803121012,0.849029671072457,0.994081609034054
-0.379751167525398,0.985408274106498,0.791192731648189
0.0665043865797465,1.38581449393313,0.80245215657174
0.0776909634213465,0.965632644409874,1.10703023148295
0.666882735874406,1.42088083980685,0.908285566515028
0.39361161014771,1.47580311996703,0.847058907071183
-0.132894893235471,0.965866285369141,0.992861578786449
-0.214564761701935,0.312531628673504,1.06290855068256
0.181368945703985,0.880405643051847,1.16233469617694
0.128931272701774,1.04470614389626,1.07631861454536
-0.147718929496717,1.00997922567021,0.970059323159326
-0.218022444855522,0.213970149744736,1.03398337361299
-0.44861594482296,0.927251880725475,0.748125263652651
-0.410702119585561,0.00916912723267815,0.802539871982073
-0.234650117125285,0.987625007653266,0.94416846484765
0.636288157018136,1.4615917137886,0.84990816916976
-0.235942535524199,-0.00486314897630098,0.934582223244674
0.190130688391059,1.12474790117863,1.05908208922521
-0.286522951344676,-0.259844500605133,0.754120108497008
0.277328379765307,1.47823374801473,0.814052404375562
-0.157443598794349,0.321428066475464,1.08973751357813
-0.516872179813168,0.64296238808008,0.795929779869516
-0.111322368235422,0.614663792434716,1.11329247432164
-0.341856109185267,0.1941667830183,0.95015047408278
-0.474840718776772,0.713998522409359,0.805030234493131
0.146987075311989,1.4109883671224,0.857173038012835
-0.39092018406573,0.731169835874387,0.880158936112035
-0.472244740389413,0.880086744737821,0.744569372176798
-0.0637276894235497,0.873048549757865,1.07751770693742
-0.327657703197952,0.358078970676713,0.963969148385132
-0.434683538701992,0.393578109084135,0.898169195124843
-0.212108714087128,0.603908925688768,1.03488373709646
-0.118045903157831,0.519605053103887,1.11814658489889
-0.390592485081102,-0.0443508492857752,0.795993997302309
-0.0937585239164751,1.29345122274304,0.833351800201104
-0.160110872361557,0.571788094153055,1.09015587254594
-0.403160145266224,0.133043036444146,0.850704939396497
-0.451040748490553,0.625176921073587,0.850915095099121
-0.350562054555788,0.87014483001405,0.876829514767339
0.87585808575961,1.51558013106973,0.761718521300158
-0.123333194030977,1.20646011249982,0.862542592111465
0.438872063174631,1.45431184491433,0.873568728043698
-0.274615905976729,1.18583440780745,0.754545324775383
-0.48387291028207,0.729039303140869,0.790377933913884
0.104636279889567,1.0679004739479,1.07001006150307
-0.550803563202641,0.284390095450088,0.736826417066924
-0.157860038517868,0.483559589692401,1.07976343070028
0.297314935140704,1.40363209691328,0.895328281171961
0.106593239549363,1.14187865401016,1.03465719589199
0.0101081280317187,0.71975009600175,1.14315073949462
-0.0391656939456086,1.3455981819607,0.809900940320952
0.68895279638216,1.46361585693991,0.852146923593607
-0.366810485617,0.134022226041168,0.895505179668564
-0.397293337577657,0.880321262868052,0.812428522044633
