-1.39562768485859,-2.0681307794044,1.42087095671832
-1.65664508822404,-1.86560140628344,0.128508181279605
-0.688695182366241,-2.39804931168004,2.33964863040294
-0.396911291898639,-2.46320989398527,0.281820949109719
-2.3066760420176,-0.9508875814972,1.56297825080919
-2.33736179352035,-0.872743605908926,0.280009842246882
-2.01616453072962,-1.46970137799874,0.757139046846198
-2.48220291935201,-0.252210671114316,0.394729275940304
-1.68618601301943,-1.83894488361158,2.258441843065
-1.61567837613475,-1.90119040086841,2.1043708509086
-2.19039921458854,-1.19460990963305,1.43679026845341
-0.792304577893417,-2.36583917697563,3.32970430976079
-1.69976327690841,-1.82640257280183,2.32023294489485
-1.55567610262012,-1.95059309421526,0.254710967213512
-0.92838613980792,-2.31582398529684,1.25366353831423
-1.98717850832695,-1.50866269639939,2.35084936177478
-0.441690201555878,-2.45557555805418,2.03505126857161
-0.475388479777525,-2.44927486182307,1.53698042467083
-0.576114006176371,-2.42755725109646,3.05775352490265
-2.06030194925479,-1.40715934895822,0.78792463503894
-2.00422018933142,-1.48594851463297,3.34643786523666
-0.244230508565445,-2.48300080832638,0.566787879299894
-1.33248186439815,-2.10936806568072,2.99466829333407
-1.94885227994766,-1.55785633047672,1.61067320666315
-2.18217569808145,-1.20956635955466,1.45461525746509
-1.87755025291647,-1.64309056452676,2.98645096746717
-2.41751658956281,-0.61689147720826,1.14338156924972
-2.29612684187999,-0.976085591258175,1.38713480427647
-1.29159405887218,-2.13464899750513,2.02700451882381
-2.21521426569502,-1.14794046558384,1.00419039507129
-1.2864874483341,-2.13773047897587,0.847494699545252
-2.06673806007726,-1.39768928825103,0.516940302577
-2.01460653769097,-1.47183628632956,2.4185588123769
-0.787198015988655,-2.36754320743827,3.1422569860528
-1.75291056551627,-1.77545659050426,0.335574630120361
-0.585571095862411,-2.42529339403588,1.53402417005141
-2.01717712727023,-1.46831127240834,1.78032035499476
-2.43761911618166,-0.531934770333111,0.0224111740389786
-0.983703437342497,-2.29287354706363,2.79487472779913
-0.769954971136369,-2.37320688054918,3.12545542375361
-0.624581291771602,-2.4155412986394,2.52497263705774
-0.537955575377121,-2.43629746836963,3.21455889274156
-2.35353357745975,-0.828143257675313,2.86141300260726
-0.341323188346614,-2.47152585188998,2.47089527069025
-2.48581471436221,-0.213697827138975,0.660492185223277
-0.53185617123304,-2.43763626667001,0.241540615726233
-2.30483885620303,-0.955332090113335,0.778516012029629
-1.78118470827848,-1.7470897488276,1.7928431706494
-2.28602129126102,-0.999523992390823,0.261106202683502
-0.348988200945586,-2.47045517892237,2.19807725432088
-2.48045518622384,-0.268856141084479,0.0075220809025732
-1.94248594215087,-1.56578731633956,2.63584402217787
-1.65642543551154,-1.86579643371242,0.382192992516799
-2.2668404133946,-1.04229367054807,2.72924807653966
-2.43671462645526,-0.536062855160266,1.9049544238736
-2.28408227856795,-1.00394706045459,1.16882402491727
-2.47670174556818,-0.30147971567437,0.744800242344396
-2.40560918244793,-0.661805119945295,0.654492063013607
-0.654471104205456,-2.40761482160741,2.22083359890477
-0.179712161112087,-2.48850258079272,0.689781997116659
-1.44666836026504,-2.03275483294756,0.352992327416094
-0.804053978695127,-2.36187187518886,2.39499159670607
-1.35992957274244,-2.09177750075005,2.62155780366894
-1.36461895656334,-2.08872129755302,2.43777577654909
-2.48722172828158,-0.196645950447932,0.315462273258629
-1.30751581281067,-2.12493387066836,3.15408589599368
-1.19439757023732,-2.1905150078634,1.61742043080405
-2.35519253573644,-0.82341342901058,1.15983958436479
-1.76491195394804,-1.76352696329682,1.48298463413406
-2.01667077649714,-1.46900664895908,2.67958138666116
-2.26729245431814,-1.0413099836531,3.06847597659438
-0.526939712547555,-2.43870377348375,0.671404329126093
-0.539456985780091,-2.43596545869531,1.98399953172485
-0.953253507814876,-2.30569930938581,2.66630821042772
-0.980271253383056,-2.29434300514426,1.51279125373723
-1.88561064832943,-1.63383415265144,2.35304500269358
-0.688406525647804,-2.39813219212559,2.66860653710972
-0.333316721779273,-2.47261835276815,0.782736771785571
-1.62904110804042,-1.88975305894131,1.8283412858044
-1.1693598279712,-2.20398256531007,2.09179512516544
-2.38043226174,-0.747317738803897,2.38798310898429
-1.77867408984446,-1.74964568915526,2.89604593511845
-1.665323279699,-1.85785896384955,1.58200589897619
-2.27635158924909,-1.02135449163684,0.294988624756629
-1.46616930944917,-2.01873453219905,0.518514697074386
-1.73584662935806,-1.792143419152,3.31114750873521
-2.16886038670921,-1.23328268390793,1.583206533747
-1.75376330038396,-1.7746142796929,2.53888831672705
-1.87589499037977,-1.64498010338474,3.35175022908921
-0.84242922187306,-2.34845791139589,0.932192580262287
-0.87076269162659,-2.33810048764693,2.936078434811
-2.30215945978247,-0.961770958803442,1.65496479999291
-2.01341952413125,-1.47345966192178,1.2299008094591
-2.40022364819127,-0.681078552097309,0.449385730572624
-1.10732933529094,-2.23579142557344,1.19075843177786
-2.32124849956589,-0.914738737961104,0.189754890157672
-2.40408956879341,-0.667304204004659,0.647688916826546
-1.81302624748918,-1.7140237400278,2.57655042052377
-1.64979495418193,-1.87166187240629,2.86126826395889
-0.554104522169043,-2.43267542717383,1.93966793675203
-1.73457147545102,-1.79337763787086,2.00562420238398
-0.197860422375335,-2.48712541073446,2.57878292967982
-1.80949825451724,-1.71774783433502,3.20753913830434
-0.280484279867676,-2.47916722393039,0.468612928755585
-0.783828034961524,-2.36866104942686,2.45125026500237
-2.08502414308407,-1.37026124451512,2.48451351028016
-0.889568739631839,-2.33101029876176,0.757279367224145
-2.08699367370436,-1.3672596539727,2.94693715747792
-2.12475118331312,-1.30781266413546,0.895522581349116
-1.57735489545778,-1.93310452103319,1.515106861121
-1.15504337738047,-2.21151901457643,0.323769600632469
-2.3986167347388,-0.686716328111222,0.574773791371566
-1.62813573600875,-1.89053314718226,0.400570843976553
-0.564420564350896,-2.43030265234629,2.13964558285152
-2.1109856420441,-1.32991773224784,0.910678270614718
-0.810395441348088,-2.35970353733384,1.76486308777014
-2.27304647980158,-1.02868909594941,0.547755266734178
-0.312228659328767,-2.47536963295532,1.15200283333106
-0.891409105166438,-2.33030713913208,3.39813078607736
-2.28832876479396,-0.994229862597232,0.000940360085440695
-1.40649374143973,-2.06075639286997,0.548946380605131
-1.21342604161611,-2.18003183393992,2.68384527085989
-1.65468012436657,-1.86734443568663,2.61131352918736
-2.30749143369195,-0.94890718139439,1.72506778897493
-2.26715663863344,-1.04160565060099,1.152526378504
-1.38091012428534,-2.07798671413218,1.28463302131751
-1.87552395399911,-1.64540312794133,2.99605207798686
-1.51964967546854,-1.97878912957191,0.416284548844226
-1.77784439846974,-1.75048874612016,3.26039718083579
-0.524966196008902,-2.43912936280787,2.49421550604153
-0.951032118504856,-2.30661645382056,1.100207234103
-0.207670248593475,-2.48632552641699,1.47298112874793
-1.51220984797886,-1.98448051921386,1.01326232574877
-2.43386354702531,-0.548862268629336,0.424941676538281
-1.83118315067443,-1.69461199811333,0.419446915915581
-0.275745071747017,-2.47969881454801,0.450206930504105
-0.658698656889166,-2.4064616420953,0.874738613398571
-2.29619433172038,-0.975926814079205,1.85318436901173
-1.74490120827902,-1.78332872146725,1.39304519618418
-2.00603539254571,-1.4834970708827,1.23737295222047
-1.49606970819843,-1.99667648447981,3.12342766354704
-0.676419714568237,-2.40154073985994,2.66681162159218
-2.32195060255448,-0.912955067218788,0.00667592976116341
-2.45518470395842,-0.443857662896775,0.524719884873774
-1.30624408696407,-2.12571586547567,0.809122187617584
-0.896112150351395,-2.32850264536165,0.955352451185846
-1.83251949941177,-1.69316680800777,1.75566536074699
-2.35179512223645,-0.83306737932081,2.62519915367825
-0.19952597612482,-2.48699234826226,2.47259587234457
-0.455843105034142,-2.45298769239807,2.25777185240067
-0.79741678623754,-2.36412098347148,1.25518366061271
-1.87378640342748,-1.64738157990002,2.62578489018214
-2.36704427254732,-0.788697005994377,1.35609010627633
-1.6577760251244,-1.86459652632583,2.08774869148449
-2.49473042618672,0.0355197990117147,0.197128878740895
-2.25440497151037,-1.06892459036778,3.02390165125582
-1.89384632229978,-1.62428066016166,1.63396834080695
-1.85239352347506,-1.67140054734083,2.13863132436356
-2.32002502035401,-0.917837382325947,0.349551425767572
-1.45854039394395,-2.02425331287796,2.3012994073512
-2.09229995546481,-1.35912562032564,1.09592714165574
-0.658213246611479,-2.40659445637373,0.813073992790837
-1.36301508839175,-2.08976827047403,1.30994133914285
-2.49072893932925,-0.145639645191042,0.206034406364582
-1.90887757819266,-1.60658891659842,2.45161096074846
-0.38250969246151,-2.46548735357466,0.789231214641852
-0.719001243774628,-2.3891376617755,3.1299962858713
-0.750470372479289,-2.37944022313955,1.24489826432287
-1.69025578317022,-1.83520487764261,2.37157385761682
-1.88436520503686,-1.63527041479688,3.0636703112822
-1.87554184716282,-1.6453827320732,0.758933794401245
-2.45754512692709,-0.430596684358442,0.614571851554946
-1.33772190517308,-2.10604882656687,2.52017187357576
-0.986245376560508,-2.29178131868567,0.193396329177722
-2.21578567177911,-1.14683713412235,3.38348321179
-1.10014588538952,-2.23933485355006,0.665517982509038
-0.7238538068925,-2.38767192505813,0.00121740982223729
-2.1334847430812,-1.29351629541469,3.37606742554957
-2.45073324187217,-0.467812069795481,0.102156831446094
-2.07767315600152,-1.38138184883625,3.03830703310366
-2.46110385331107,-0.409767469036993,0.826958778826255
-1.03928969439889,-2.26821923247729,3.09771942662065
-1.19911863573394,-2.18793419757066,0.992084751558177
-2.07091376002456,-1.39149479122436,0.314895694239978
-2.19639398168032,-1.18355187157219,1.01303890491768
-2.14833257478032,-1.26870355229319,0.419861617344484
-2.25377023468921,-1.07026225042862,0.520094055579337
-2.16179663591455,-1.24562308119756,3.00588364513217
-0.938716954761165,-2.31165569112433,1.6728121000895
-1.94505827414761,-1.56259075436709,3.01018359653816
-2.26821484942957,-1.03929926021853,3.11786189996366
-0.942174628259555,-2.31024858518029,3.2309775070076
-2.03045303959847,-1.44989724099638,0.994306098285312
-2.49180552122824,-0.125884073019664,0.301372223486395
-2.12119350730639,-1.31357514441496,3.4154102840054
-0.222533138450248,-2.48503934732532,1.97313043230913
-2.32122686119886,-0.91479364575431,2.76250707602902
-1.31795894786725,-2.11847250801143,0.564608856466938
-1.33273562784107,-2.1092077426718,1.38748109702573
-1.12763886305964,-2.22561725145658,2.16676377687714
