-2.11645323913616,-2.90261071045456,0.547709592571655
-2.57043860701174,-3.37897728048511,0.606277314315023
-1.42211384507484,-1.12149739618216,1.7199608705382
-2.87783806664595,-3.1981964375029,0.779866397989911
-2.16150405188019,-2.99587009496526,0.487898791860297
-3.30886157972876,-2.6344226026195,1.13501824805955
-2.22520485261448,-1.17194360565259,1.61064921763486
-2.74812103512496,-2.5050260971024,0.91481892242855
-3.2624893669661,-3.01572892046821,1.02906327939973
-2.46601044329526,-3.69763774878779,0.682931400423094
-2.19429939558162,-2.58253594940011,0.742503183991248
-2.12981492258119,-2.81326160280852,0.601284308197581
-1.85203755497281,-1.29882687461376,1.54788808741688
-3.4363096032443,-3.78567493079358,1.19421144536032
-1.89353446017837,-1.92379954011546,1.16506926937744
-1.60117954305095,-0.786502976245078,1.88725382583257
-2.42441547252544,-3.58565563776514,0.611539998243808
-3.47467437178846,-2.2929041188068,1.33267688489411
-3.07117851323117,-1.76654359472865,1.40176275494409
-4.3181127294164,-3.0043022590658,1.67301014079471
-3.65050933933635,-2.7432865489468,1.30307729398836
-3.11952429863788,-1.17526889297242,1.73696782724959
-2.44441145604478,-2.42544735438718,0.867154505463275
-2.85041022506608,-2.60897587708203,0.911110204223847
-4.58097873765804,-3.19416473214475,1.82755671695195
-4.68110876520643,-3.1750398093224,1.88938367902637
-2.80388848304201,-2.11832135529179,1.13163858846326
-1.91778134523457,-2.41514275288428,0.868268014363836
-2.51255864911314,-3.05290839129732,0.581484387653826
-2.63342770901337,-1.89151704403483,1.21566810147633
-2.44771163547975,-2.27084415685905,0.958488576144082
-1.5219341694485,-1.65502355083695,1.39123095077137
-3.49520216978655,-4.08055546302139,1.31200428770476
-2.13328389000251,-3.05336686950079,0.454538349634416
-3.82373179351486,-5.22129595569582,1.93533349363755
-2.25189030540567,-3.11254294501019,0.432336059955748
-3.53487411239987,-2.05981537020942,1.45052452256476
-3.40342467477101,-3.94338449384149,1.21989393457822
-2.02000509432465,-1.15556377535464,1.62349025658938
-2.63230123475645,-3.35047578204364,0.637483409023155
-2.52803075866177,-3.6423437960472,0.678637468124465
-2.16083811964849,-1.43548125796238,1.44800887216528
-1.52285870099349,-1.56762637120422,1.4409757805228
-2.55668868634615,-3.17578641792214,0.58423335284254
-3.04789215293366,-4.45332674994785,1.26898848739334
-2.27053165706231,-3.44348980769934,0.487394031991949
-1.80304216383942,-2.56708774483634,0.809326537191003
-3.83857544357999,-5.32555659615771,1.99084088956522
-4.29206799707103,-4.369351936462,1.82525507971351
-4.15963523951533,-3.02133802117946,1.57493207703083
-3.97388209321861,-3.77284061375771,1.50261864603768
-2.87186398429669,-4.32531246381043,1.14286397069184
-1.84615251939757,-2.46894446976803,0.852180253713713
-4.68729635944524,-3.9760642790493,1.95903909694769
-3.40891479206874,-2.61286592804975,1.19587776078072
-2.95754663931315,-3.53499871440662,0.863029000456563
-3.00246590097948,-2.28795780136741,1.1178238266628
-2.96513858520314,-1.9581563434457,1.26717591874059
-3.12753624803613,-3.4578828660349,0.949199746552047
-1.85666150570184,-1.93035315584424,1.16610694549047
-3.14954598416237,-2.7824026342955,1.00686407681675
-3.1807127240489,-1.61680171776604,1.51560051071074
-4.38563622497297,-3.08561248371253,1.71013644127386
-2.92833809101763,-1.17492423725453,1.69200410195354
-2.79277229590959,-3.43492867727198,0.746852886844578
-4.40537596728337,-2.60359974306557,1.77255868984743
-2.33410979719342,-2.88337524639864,0.580143289485931
-2.18513952528746,-2.70306471989057,0.668181886469079
-4.10608233038435,-2.37585613373117,1.64628507921236
-2.06289005884428,-2.84981620140223,0.586474386954036
-2.41632474025287,-2.93073993897185,0.582750478196946
-2.25646640685426,-3.07541885081055,0.453179592668477
-2.64414558604733,-2.61583128535642,0.821677246237556
-3.01223810735677,-3.91413715398235,1.01057021820888
-4.2833290934456,-4.28558514631079,1.79681123210609
-2.06378574500112,-2.94974867182081,0.527722421210011
-2.55651987809397,-1.53958926746157,1.41101028508347
-4.31098880392519,-4.04161156370945,1.75226599770856
-3.37586205416309,-1.42430258993306,1.68030887222189
-2.19577964552839,-1.73752745012819,1.2622979384615
-2.173615601045,-2.81981323332574,0.596197075512312
-2.12180714164469,-2.01212944086761,1.0937107171109
-2.52958956408036,-3.57039951409241,0.647449155577376
-2.07317767954943,-3.11940164439081,0.433216293881599
-2.49918209624639,-2.09598324811761,1.07065021373648
-2.59948012374616,-2.42325324448552,0.906560411151353
-2.78970028281449,-1.68585006257626,1.36794637329213
-1.96399680861876,-0.954527731948223,1.74956592646459
-2.18143191919881,-2.93413468792528,0.52601128063429
-2.04926320056186,-1.82464485770755,1.21161947353987
-2.86399143261437,-4.05101693401042,1.00409040333612
-1.67306459202869,-2.12653590668498,1.08788557170165
-1.98626267465773,-1.48997677711352,1.4202946971205
-2.88539293534562,-3.64889560179263,0.853235786571546
-2.07818426936329,-2.75482813783311,0.641337781200735
-2.0123264412233,-1.96197668237946,1.12989099802019
-1.82048708151777,-0.865599861681424,1.8142988663769
-2.05287157545363,-2.98719716751423,0.509057497852166
-2.63348791905865,-3.34648674530085,0.637593771874792
-4.29241797422953,-2.06503368387957,1.83399838086045
-2.76571194103856,-1.21540570984818,1.63675789320002
-3.88407280651034,-3.39136601233416,1.40310434483959
-2.25991296436254,-3.36911856977719,0.444325029343394
-2.50398499617216,-3.48966253821811,0.603234197548384
-1.4183166536227,-1.04557420377631,1.76484906449871
-1.7071759181515,-2.11876464768791,1.08396956018409
-3.60740280059636,-1.99627900577538,1.50985324584231
-3.85461686263028,-2.15354209026485,1.57438693287351
-4.53203583565442,-2.10258511500061,1.95469325317634
-2.91360891515058,-3.00477609427163,0.822183736346794
-2.55669944165575,-2.94136493899026,0.641171618425653
-2.41856654290846,-2.3428070350836,0.910981180636972
-2.18399973794544,-2.96199275420173,0.508973281094716
-3.20042574276042,-4.44846356956386,1.32450773471524
-2.1680684374075,-1.83704307546557,1.20090553633869
-2.69882104086289,-3.14444877693291,0.673614226386887
-2.32587845954516,-1.21863608610178,1.58522798462292
-2.73412925209774,-3.8557192697079,0.861042318481436
-2.76464200683544,-3.60528306638159,0.775745953976992
-4.44063945295274,-4.65174509458499,1.99156154118656
-3.22546633905395,-3.73808473882669,1.06403417434368
-3.3717633303726,-2.31905945498248,1.27216772571261
-2.5723163647208,-2.89278648280146,0.667274407884735
-2.12428524953605,-3.07960274838007,0.440130476907881
-3.52602457475672,-1.50739210097537,1.69323841347912
-2.86324245804979,-2.02762724350368,1.19822105078534
-4.30415268195685,-3.55137042540201,1.67166742993014
-2.47696505695912,-2.98783195894697,0.584841099455104
-3.9759457953629,-3.33256974836825,1.45680759216809
-2.46601625700346,-2.69832152423611,0.718637690240725
-2.3979154846873,-0.877705189253973,1.79810100879343
-3.12579727364576,-4.15534165084589,1.16134720149665
-2.40212802764565,-2.3603626768882,0.897882375031539
-1.93019208692386,-2.66330500557358,0.72188925698557
-3.84527700206541,-1.879681806349,1.66827968411041
-1.7003936241319,-1.02859915360018,1.72858510962505
-3.47171533291485,-5.02764054579776,1.70817229945809
-2.54979477197864,-3.03877242906169,0.605842663782629
-2.8143431839799,-3.53227279252584,0.781199262573426
-2.60252522232728,-2.04606207687894,1.11970732435804
-3.34944501242288,-1.80692755541453,1.48157090986675
-2.54780053857028,-3.41657726088525,0.602502696002244
