2.39911288958827,0.565601685298694,0.437141139193951
2.35680104986345,0.721898008560668,0.10878358141116
1.66091980283424,1.82126146721287,1.35041332122487
0.27557661764164,2.44942961752537,0.274949363092074
2.36987348344296,0.677751868957398,2.10642782895028
2.1226093866649,1.25306716302175,0.65318169989251
1.10592808351424,2.20285519213039,1.32856771409144
0.458646807154076,2.42183629291674,0.441844726627004
2.42784476210401,0.425696763583477,0.824860636111732
1.93609904080572,1.52550595790134,2.32895786691274
2.42939411933974,0.416763885574067,0.11606456807986
2.46326151018208,0.0893904684897636,0.793975288250829
2.30176091256238,0.881784908467639,2.97926771368394
0.496822872169918,2.41429388374534,0.748685917036305
0.421543724146962,2.42856929323287,1.46184504651704
1.14091315012334,2.18494052717161,1.21508123670205
2.43794896319173,0.363390666189514,0.408389043729681
1.32897166809309,2.07592924465339,0.654783935474507
0.548150137135155,2.40316028399273,0.645003463054621
2.30470990071753,0.874048166256248,2.25362390446702
1.22825361039166,2.13706363778928,1.98414120777851
2.32112315552838,0.829478884765176,0.682790859777673
2.44608315415606,0.303850500008246,1.99558641936089
2.38124813650618,0.636635873782758,2.69129451119997
1.7981710553319,1.68589109350749,0.749891190174276
2.40477185608767,0.541036268257461,0.184307414784474
2.44584017941615,0.305800163758713,0.914923200775691
2.46335076050219,0.0868962262390497,1.80494971679113
2.45169458911585,0.254640069708951,1.50278249494074
2.33857344726965,0.778923715858379,2.89935543887548
2.30824770076588,0.864662058442671,2.90917869265307
1.65970798264476,1.8223658622095,0.0634413566230928
2.35242692887941,0.736026811797171,2.42360790695459
1.78356512819289,1.70133575666169,0.684669965591433
0.381159524234184,2.43523414490001,1.47359786660125
0.676745574833946,2.37016103890516,0.956485921826363
2.02018964425529,1.41226120977848,1.17678742990476
1.30732918195698,2.08962636215305,0.952297737603521
1.9178993961777,1.54832484625886,0.420970416934561
0.664721775523814,2.37356122409888,1.15419655017719
2.20163581145082,1.108353588499,1.80868960676098
1.96696980926319,1.48548904164536,0.97880533058065
1.249330786753,2.12481069949124,0.416795205280876
2.34828349958291,0.749141194293814,1.7013877806192
1.58335156576477,1.88908595426242,1.18922939094382
1.85569542125232,1.62235705901768,0.769318003772703
0.373880533768273,2.43636230266979,0.896566969770104
2.38608388988208,0.618264986754487,1.28787042493294
1.84754850910289,1.63162876596148,1.26163950321423
1.9884473613305,1.45661422985602,0.595700400474652
1.52927607475566,1.9331225027352,1.26322735506036
1.48504561111009,1.96730461706467,2.20957295051926
2.34450983561761,0.760868946727084,1.0139871870341
0.503827034823219,2.41284194309999,1.60633065400376
1.57879958463572,1.89289191317291,1.37557863800913
1.22579550005483,2.13847452999718,1.23173878424348
2.45120541356021,0.259306660027115,2.31867777966805
1.15827702630719,2.17578543375267,1.85738413414119
1.93975685674183,1.52085214933088,1.66284265358502
1.65305178190505,1.82840578913485,1.85891135233347
2.46291657250564,0.0984371895087591,0.0695481469017133
2.45002917156696,0.270194340933014,0.17371275839304
0.497918979888924,2.41406806301473,0.442097727020979
1.8439053779383,1.6357447480006,1.79393003163001
1.58451936173132,1.8881065424652,0.87721415451719
1.9535967153285,1.50303286632695,1.12444512826637
2.30240102285606,0.880112182254431,1.64336502037954
0.433821751536528,2.42640611013389,0.135789913562981
1.96346818237429,1.49011429769837,2.71464002092485
0.69177984961664,2.36581667993648,1.62674890537388
2.45940434132907,0.164250446736096,1.12008380880088
1.95875863045834,1.49629961939655,1.09721318422134
0.482262585894329,2.41724444805399,0.266730670913473
2.39309564189173,0.59054311625834,2.3704020321351
1.75492439632488,1.7308634511668,0.127846136191512
2.15395261938913,1.19838893387247,0.163965224568562
2.40820272856806,0.525554508608448,1.6090957475121
2.2850139152666,0.924315601101329,2.70618743851241
0.513220709917417,2.41086134531067,1.1858392596632
2.30265037180044,0.879459600350456,0.0444786512168558
1.1905949722684,2.15827049634899,1.80419196632942
1.79606928333541,1.68813004619322,1.82301713766154
1.23547429062882,2.13289737226068,1.04750970530269
2.41481982841868,0.494260174075646,2.11969325528697
2.45106873324194,0.260595449547909,1.31997202361108
1.77039307831104,1.71503827119679,1.88953526678938
0.74491756345035,2.349626725049,1.30360936210133
1.9194157563389,1.54644465717958,0.629994193628283
2.31773228283137,0.838907020189134,0.963452020743916
0.866464238267213,2.30757180759458,0.0466519992522889
2.1652175850692,1.17791372040079,2.88899757118492
2.46469233519023,0.0306531606172035,1.29748640276028
1.66587238735199,1.81673253740321,2.05337344031899
1.37778674820135,2.04385703998153,0.785875626049688
2.45323122943841,0.239383496317959,0.745725893831328
2.46426118954081,0.0553598511939062,0.842066166487918
0.415142342770642,2.42967173886519,0.566970960419173
1.4383743650413,2.00168107084853,1.94955990049154
2.34170972280264,0.769443628560861,1.98599637431107
2.20598951990196,1.09966274897536,2.03993382905245
2.16310258330998,1.1817931872705,0.855046059557075
2.38269805466666,0.63118769291633,2.4219419154038
2.2953751411968,0.89827661918648,2.45059909443834
2.45864281051345,0.175281070603255,2.43131160896968
2.37639520316872,0.654517961371583,1.01330382632954
2.43036274758205,0.411077655153811,1.28157318226798
2.35378859024589,0.731660574193776,1.7553824028929
0.570913334111872,2.39785443435054,1.34130815655515
2.29508824068768,0.89900939419922,2.84551524752123
2.46443156635366,0.0471696741664773,2.84090968842004
1.30928927448087,2.08839879312613,1.43426268119171
2.46395437566561,0.0676517408466401,0.688589237673053
1.89153264700807,1.58042784356134,0.343715426566912
2.21739815235775,1.07647264587715,0.0384155495249323
