2.72617687102267,-0.709604992863699,2.73895881067399
3.79087199638759,-0.272178591081591,2.89245736478017
6.74777487614067,-3.43023776571833,2.90743514252027
6.57520538368336,0.369767224931811,2.42180964516693
-0.905105065339036,-0.824093659512028,2.61879478999814
3.84307820611284,0.896335020335384,2.82587268577228
-0.730352611911278,-2.40434176114867,2.89161238344485
3.06823156102511,1.38710027665071,2.6292880119332
4.40962242294762,2.17658452910276,1.4314964718883
7.93816483160635,-1.97807848021847,2.6552161082172
-0.735647777535369,0.765161805984207,1.31507579628789
5.47531875738613,1.0019462830764,2.52778608659246
0.804329708335352,-1.35206455682446,2.85916600466968
1.73675966815723,-1.2274571407027,2.68114238298394
5.8088735509736,-2.29106355646905,2.70067212298123
0.575913839236161,-0.498743990047198,2.92877910402435
-1.67154608164769,-1.52989688369508,2.36486439837059
7.17397696222847,0.935344055997287,0.916835489545764
7.32559976894694,-1.19938445969515,2.76113379582541
0.300488200646782,-1.39199812049262,2.91995365492865
9.08142987539553,-2.82802753290145,1.57235387145288
8.73095109389801,-3.65847470513455,2.24648325882936
-0.0376664718835551,-0.653876496821382,2.86868058397546
0.744483403376769,0.113462647417519,2.83104350420687
6.76922128937283,0.155523040540048,2.50942642135791
5.71993240980259,0.811379152174749,2.59161124181745
-0.0155515880978739,-2.69131167215252,2.92812258295681
-1.80241511631612,-1.13167157756851,2.01337044677421
1.98659227104692,0.155289757936887,2.93929820062904
3.56263316446405,0.984040442427274,2.76845812048831
-0.272071496596892,-0.215486550818876,2.72583094775313
6.24036156388734,-2.10408503321188,2.83376558089317
1.37026893908367,0.728670205177297,2.75496101136204
1.52984588234214,-1.43516360746534,2.65161091811743
0.628945866577225,-1.09991387364171,2.9305806055846
1.35122251844973,-1.38864704553446,2.73011797627998
5.5327729635061,0.152406341356031,2.87175787858089
5.53133957067562,-1.14398677752749,2.88452953139903
7.56069432554638,-2.51013775816627,2.86704596107226
9.12545377025236,-3.537852846905,1.63332128703928
0.380898591349693,0.925173289731194,2.32063050845152
5.25193868419036,-1.60613066890458,2.68274103436889
1.02290946736342,1.9462024226747,1.23532600717865
5.00935762045938,-0.202066504034093,2.94286916190765
8.8164984234599,-3.04148272332261,2.06395120993049
6.90234055614506,0.931604495886247,1.65501769596321
4.69230742765631,-0.699134870436857,2.85320054554872
4.38926911730581,-0.767406225230789,2.79462867457
7.64402134452172,0.188055483939204,1.71929581598266
5.32566021067769,-1.51687886627012,2.74085169932445
0.110864463613684,-0.760308319786601,2.90126806037144
4.00267940876766,1.34515027285073,2.60636216614735
1.42995658903017,2.0372971524822,1.43660830707743
8.22030365343597,-3.00038479397607,2.63218417242127
8.58824449694671,-2.14025668269591,2.16708854865791
6.10144826997798,-2.87849272075307,2.72798749375053
4.15416793200585,1.44118673173734,2.51675431727658
7.5270923281216,-1.23625271209731,2.68537828684434
1.47874367531848,-1.34543698352001,2.72378585457834
0.405147809650029,-1.21163272729057,2.9383155950066
6.67811688347513,0.198778715324392,2.53093715034206
0.180377889079344,-1.12370116125532,2.96106974226235
-0.223716567195159,1.04242524040202,1.70003891607894
-1.07897342993969,-0.0779631778892316,2.1238629935871
0.16801210688817,0.47544085028464,2.51319452699991
2.82791619788448,0.754033905696104,2.87416764318558
8.16082978792623,-2.16598560636493,2.55146421006349
0.0472260467573894,-2.28567890112889,2.92515710880358
5.69598515483426,-0.925352405197797,2.93108068781041
-0.0600767816291086,-2.22417705400784,2.92384458169101
9.05622985133128,-2.63713085276588,1.58740409444676
7.38252419245079,0.666240210843871,1.31861942855575
-0.605401459865253,0.953680502316953,0.806597647789518
6.2967403042857,0.481765894769145,2.54523069646109
6.38316909503892,-0.401545078664727,2.82016998979859
6.56394324630604,-2.53842938510852,2.91277163676581
4.29456351025985,-0.499365639918854,2.84887903369713
0.0302642090449695,1.44337216878176,1.17706953521923
0.111900649027305,-3.27331585496794,2.84159458498194
0.802815177075443,1.4455478705505,2.02036050242748
5.75249811760879,1.56965542027312,1.79837369603227
2.8595715305936,-0.322378764204143,2.87573599807717
7.89158169614343,-2.53226282672963,2.70687910490106
2.91307005038718,1.22975672882407,2.69305388439632
1.13196527581346,-0.443032916908849,2.9424991633545
4.63815798161048,1.42663940557982,2.44437615627529
5.70586843264289,-2.31075600880777,2.60936054092075
0.397736759281597,1.17933771573954,2.10927033355128
2.70680591435747,2.35125998702951,1.02528630744967
5.80916721069165,-2.18116389867836,2.72759845974044
7.18629337914791,-3.52570298636807,2.92405065123328
6.79722526692526,-3.33967050516553,2.92976888727571
7.87371526433505,-2.32150583945998,2.74476714422922
-0.5833220127105,0.531180630425376,1.9939659596234
-0.525018999175853,-1.8320668435118,2.91896307780195
6.71244651930548,1.28941340276829,0.982220608461152
2.04408543567275,1.3157611433159,2.54718763547545
5.09128791080375,2.13377207417429,0.770033155844977
5.79886584714904,0.0962835262231354,2.8441156105327
4.38993184807276,-0.720714638318401,2.81120520938392
0.450278127238434,1.58806794031337,1.40690995231031
5.88661024256245,-0.854658105660095,2.91123923924022
-1.51528733344142,-1.23484463470792,2.33365274036437
2.79501133335953,1.09115396164607,2.71821166628441
-0.795741303131686,0.34841602660444,2.01205327175569
7.08572505305073,-3.32900109232215,2.94245412665177
2.77171820194688,0.935966416237237,2.78937268939217
-0.405119434859247,0.450611100977212,2.19650144006222
8.58488154646722,-1.95237888881616,2.04128011475422
-0.320360813663077,-1.51897334663657,2.92606270062146
1.0458709625306,-0.600341411533978,2.95019194715307
7.83022077662016,-1.48588967874034,2.5940672834624
7.12162779816292,-3.6278822774952,2.94279623303794
0.229876634287238,-2.30660135847398,2.86208630897462
8.25870729178332,-0.284567508556957,0.987703676696647
6.66743640344614,-3.22180807316294,2.86258779784647
0.460582830227335,-2.06911140073006,2.82201180183018
1.29251200178283,-0.802785765472575,2.89943279250749
0.297859019157273,-2.97173661165327,2.76682802295977
