-2.34457856299794,-1.01542486860264,5.50456401540495
-2.41256683659651,-4.18878981264656,5.87813687764353
-2.8377732968247,-1.19453244317339,5.57632866995665
-2.4684226402249,-1.79691873788586,4.67934686820046
-1.57011202190849,-0.888246310825344,5.60301731974146
-1.12288824772042,-2.21704426448982,4.15165529292699
-0.748780659129257,-1.34509872312424,5.46486094123142
-2.42317551955353,-1.17466114570269,5.22520612642733
-0.447214148606452,-2.08260670523113,5.23280056995949
-1.81428487302146,-4.07795304167799,5.48005845370184
-1.85955448593224,-3.68939703553919,5.09758840366917
-3.80085925133506,-2.68965588785485,6.23889036470457
-0.0978710425639113,-2.01964245080407,5.79055330088204
-1.90607926041923,-1.01767622058834,5.2563434805275
-2.50488461043434,-3.14529129635605,4.80305887192305
-2.33784175574524,-4.24267880524765,5.96450979750391
-1.22527910337834,-0.874103905231306,5.84530889535038
-0.814081290075578,-1.59975491483997,5.13066923851654
-1.27072233617578,-0.988626768646296,5.649495452474
-0.521895910173511,-1.35772099642735,5.70066244249448
-3.41299189983135,-1.65681043313928,5.78649021014093
-1.74310876645238,-4.43164142753328,5.99825921512583
-2.0115159153612,-0.723733809306571,5.77625313564976
-2.67737196110415,-2.33292973662027,4.5355227825554
-0.449239766223202,-1.76621725675702,5.43488487472619
-1.63675958246328,-1.59602520510488,4.51844967565095
-1.9164897190699,-3.59534794700448,4.82289815360665
-1.55630777502827,-0.639517611870847,5.86887491015273
-3.24564761093455,-3.46214453486487,5.69573392249562
-0.772105364069831,-2.14900477831122,4.75469851945495
-0.121465023733087,-1.34327424347558,6.19333863527823
-2.86353930636851,-1.82684596945624,5.07171921552865
-3.02332594090777,-3.90579030359566,6.00812804439957
-3.18162978637525,-2.59477559520738,5.24841808335578
-1.98866548336208,-0.947052569625421,5.35959343237564
-1.99135007418249,-3.59836948500724,4.8868259487261
-2.73101545516468,-2.59064071009133,4.65982203185307
-2.26409722650619,-1.1132333419291,5.3462010614291
-2.7030280189679,-2.64769937939433,4.56330465228307
-2.80442436939444,-2.83703615034592,4.75785984076593
-0.949246135596192,-0.82867361986008,5.99608379859373
-2.96559336189416,-4.09561491197185,6.19998247838294
-2.66702953226796,-3.51965648057311,5.23380677992588
-2.96041420519747,-3.1653752533871,5.23446847179586
-2.80457520236853,-2.65238099276323,4.73440658216417
-3.11202132582904,-1.51216320690224,5.73048381999958
-0.878603617049447,-2.13686800503405,4.71301337811537
-2.47829091210011,-1.97965597694813,4.45536949483492
-0.999328564416415,-1.20876001873932,5.3796566034658
-1.99935988574812,-0.784244585646441,5.7388587604809
-0.860625660696818,-2.08560377675501,4.56338464771026
-2.72595171360606,-1.05096429351109,5.79670091220072
-2.44904701938736,-1.83591647778433,4.46298220465491
-2.98391657155083,-1.43004733423697,5.57387904830475
-2.72997446052398,-1.66698259548227,5.0478460819527
-2.21319306081871,-3.06536440764563,4.40988014729893
-2.15103355557888,-3.83069481955077,5.28510287473449
-1.63876188280325,-0.461415165290477,6.3286494284758
-3.19052036580542,-2.05611206231909,5.38866947408886
-0.923866904365731,-0.866121386508906,5.91413512429095
-1.57993587342778,-1.30252416450871,5.099144207367
-0.631935182851562,-2.23733096380542,4.78530913094208
-3.66166880889342,-1.83612146209173,6.08362308784017
-0.12462723076296,-1.34375473565799,6.18897121994996
-1.20592205517391,-1.63506596000079,4.75033662886189
-0.857414970740478,-1.18026265771016,5.56086543376156
-3.73181956888673,-2.16074606893835,6.10691867918636
-0.368902128305248,-1.381440769275,5.85603062925125
-3.15490137297028,-2.59625250020561,5.10025320564802
-3.22358224464729,-3.46877196121234,5.8139911410933
-0.377924555281151,-1.94080132164034,5.44379455780178
-2.80278773403389,-3.71616278507614,5.68887104076619
-1.65957487687051,-1.5894912620273,4.50776684115347
-3.33122764278008,-2.43903169524213,5.47818154036477
-1.6320365436364,-1.2377971943163,4.98850414362345
-3.01353879302826,-1.03953839424406,6.02591670178391
-2.36295290316781,-2.03589133973415,4.32240601627098
-3.22462606287812,-2.12929531503747,5.40995759897215
-2.24481311316641,-3.24691157085501,4.52157838429613
-2.1015197860854,-4.30118582822865,5.88943213057309
-1.02814253927293,-1.76184666705509,4.60039937130367
-2.31059505092656,-1.37949337766525,5.00102192150247
-1.9628847421165,-1.48628454873637,4.67882103096033
-1.11405831237838,-1.75445122441653,4.73107425641219
-2.05463906507423,-1.26295137804098,5.06751515724026
-2.75120526770408,-3.69698569928012,5.52242810431571
-2.58602959098834,-3.10319304115077,4.72213846666026
-2.91914121276335,-2.09418172672548,4.97888176678284
-2.54425526432127,-0.819942102103219,5.90738696995145
-0.780849724757542,-2.00333788729793,4.82405809928804
-1.8717111732251,-1.37508211255872,4.8272809002884
-2.88233478772785,-3.17281993497239,5.13507648729246
-3.3797765785986,-1.40341215940124,5.98934797042456
-1.50837685867612,-0.744737908704055,5.72560887013412
-3.22870895239329,-2.02490881301757,5.46879583943992
-2.13539107317355,-1.02849459076242,5.41199274857885
-3.14454027168861,-1.38080645558271,5.80881803568058
-2.09021062922165,-3.72175586631164,5.20165278533685
-1.13790476792787,-1.40314718043078,5.08266429362288
-3.18014447755349,-2.23065769061906,5.31281507882769
-2.72562670210063,-1.73147759465874,4.96078535977141
-2.91340693641024,-4.06862630924649,6.12046344592862
-2.65073606316432,-3.09090556513255,4.73779110273032
-1.51818074110482,-0.999320689734408,5.42938050429007
-2.46193803863783,-1.94265106484694,4.46886289258131
-2.66362386831564,-1.20013890178003,5.36959665694817
-1.84645695049065,-4.02266114218195,5.61113549613609
-0.927182552053036,-0.837815554681719,5.94980121478686
-3.04443150438877,-2.12707151596,5.02305676080398
-0.230023259863004,-2.51131703280475,5.39809053110309
-1.48430418612484,-1.66996307705852,4.3174551948892
-2.80473607514053,-1.30259101247646,5.5172924147071
-1.62272025394629,-1.36982531203965,4.84525597384285
-2.04505353758747,-3.58933672044423,4.89061268422362
-3.01337737052763,-3.91912502197854,5.95671640954071
-2.90197315067864,-2.57602020962921,4.82176233451514
-2.42145379852326,-4.46877762528497,6.19238698299676
-2.56922447856762,-4.06374171347466,5.93647213329985
-3.79124316236126,-2.93819510798794,6.39004208072903
-2.78729249444216,-1.86701748214139,4.94127080616111
-1.49376889815617,-0.682442915911364,5.90473527874787
-2.98533456299662,-1.89612130517985,5.07760678636112
-3.32784890834633,-2.32938251063747,5.51503439800152
-2.52527487910528,-2.04020830109691,4.41647104803444
-3.1134264895239,-1.61507814338269,5.56289149226309
-3.62468939377868,-2.51923901311502,5.95545048433806
-0.838641093155229,-2.32429001343734,4.60315498527634
-2.77347112473659,-1.20557662680167,5.62017211032537
-1.25110202688999,-1.77327121161397,4.48280041038776
-2.18221993724822,-1.64090590501037,4.66204640182098
-3.64183709078755,-3.17928094520228,6.17541097069619
-2.73912884504351,-0.85715811162272,6.01963489995861
-1.65140143132858,-4.3575471803084,5.9195679195285
-2.01942464523117,-3.35370483472745,4.45589472256316
-2.78014815065939,-4.07267041823565,6.00786314492093
-1.05849074089362,-1.00715953646169,5.6309480956225
-2.31984415254739,-1.86248582353865,4.37173219479396
-2.54251357015538,-3.51698603159771,5.21050835532898
-1.675393169755,-0.453076610863618,6.22262934668581
-2.17295753063303,-0.925336278914326,5.59401659864556
-1.91189431179222,-4.2971300977652,5.83808902843986
-3.28776124333274,-3.30289085273652,5.71332621537034
-2.39693979677276,-3.21528809015227,4.61711237107074
-0.433952199762919,-2.27716746365412,5.2110687442052
-1.92952253622498,-0.674624581478816,5.89272779355272
-3.55138505821109,-2.61234370720135,5.85155298850963
-1.25154564578285,-1.02052009107071,5.4134516725857
-1.39855373317596,-0.580976556168034,6.08157994862702
-2.25126222201113,-1.08240539611343,5.50644184267093
-2.68101232195341,-1.04424771113918,5.71939201158634
-1.7625702649122,-3.73965588198847,5.04711207305445
-0.954033385116231,-0.827539740118414,5.94521664864662
-3.00817958521366,-2.48403602980858,5.02012051296452
-2.67262545489152,-2.73340674603448,4.56668409285642
-2.5876549334403,-1.46965117460231,5.23903066465512
-3.14732418313748,-2.98142075750471,5.36820042908233
-2.1991897482892,-3.73484942527423,5.16742947796237
-1.64816780676746,-3.6421437929636,5.0655845534723
-2.38923640441556,-0.89164927658704,5.72882572386855
-3.65292110736696,-2.18779627267446,6.07423427607631
-1.73850789060703,-3.58322682493622,4.83408811723835
-3.04000839224465,-1.7957302254333,5.36471467507154
-2.18346031441233,-0.525377735616607,6.23915859228922
-2.05916340345969,-4.23700079817361,5.92954307609325
-0.453955952905623,-1.49166869407741,5.74214546062138
-3.45727656421922,-2.96254274103514,5.79362260527973
-2.62656839812514,-4.2269892385092,6.1049289624822
-0.866987807479748,-2.14633424832094,4.62773105673439
-3.45824184709498,-1.30586353137562,6.25811254186316
-1.42922075275713,-1.37936877865799,4.75134603581306
-2.30555298554654,-0.787760492122775,5.83406270575744
-1.2912491456761,-1.22785205025799,5.14165440897171
-2.58135750172187,-2.85876521104233,4.50455605638861
-1.63605083284554,-4.1343563120783,5.67759018141559
-3.56353541998222,-2.76425054019424,5.77176724013799
-3.28151814469581,-2.24249533535144,5.46154860652821
-3.70790749311779,-3.07692510350213,6.21963150486666
-2.96630582978628,-3.41479110226049,5.45128875028996
-0.846210975202698,-1.24475881674978,5.49203775689195
-3.1532231533154,-2.05878387016164,5.33334430075123
-3.68160085785702,-2.38508029684439,6.02696380397533
-1.57234222527718,-1.60773714506909,4.50443148903346
-2.7251111269558,-3.17953491308385,5.05378332295365
-0.818148750005648,-2.06694575183607,4.73292971110405
-2.58044902188585,-3.5171385297661,5.14814294274951
-2.53181411505818,-1.90151040088723,4.54909729039803
-2.33356814250507,-0.602414864713519,6.1151962215577
-1.67176619238028,-3.7880033586699,5.14987062673819
-0.894071813117588,-1.75969841176954,5.00983989313717
-2.69636882832044,-4.24678677185473,6.17922667968989
-1.51569315172987,-1.22968096214644,5.20112112850486
-0.168287556252574,-1.36557157549432,6.11569344562256
-1.61292666756519,-4.10635361146515,5.63855373036208
-2.97523823383685,-1.30667567544436,5.74250355408003
-1.71178554655199,-1.49810453559013,4.78315536528104
-0.435138590479692,-1.59008013789982,5.67167381777362
-0.597870253902609,-2.08871020098353,4.88786478867135
-2.51617552464666,-0.882425095395522,5.79111559952437
-2.57417124109712,-2.920625197241,4.53796298123454
-0.06409010792879,-2.21664009554938,5.81865290699138
-3.06967401300018,-2.99303957250445,5.26466086557305
-1.6721367923074,-1.42598710073798,4.78442822600704
-0.36347112461213,-2.26649932599553,5.26184329132218
-2.14794515616099,-1.03917651008615,5.47800825608204
-1.48840195755734,-1.58475707296219,4.62723875776419
-3.19828760150013,-2.59479218862831,5.30172083718777
-0.418687318505267,-1.47900221263258,5.79623386436206
-0.736257633573201,-1.65173130669996,5.26105747785435
-3.04249722477425,-1.85296286741486,5.29141982732114
-1.18617932954711,-0.799576456066643,5.90447591429606
-1.67330080387073,-0.857734432625085,5.61036105565615
-1.54195144945175,-0.912129093343312,5.54948420664605
-2.89822667384915,-1.84719625159255,5.04782454075814
-2.65080751826424,-2.64454762146592,4.50823350367202
-2.47377526980735,-1.89561593297808,4.58693895694453
-2.47981510089562,-1.11455095954571,5.47508018091621
-2.6452907611604,-1.86286157966121,4.62596720280493
-3.33029791673884,-3.11011373979142,5.69747296864941
-2.88098967224394,-2.79763911025269,4.89717103273686
-1.01382498395923,-1.20777812539198,5.39598141211468
-0.672035742524885,-1.79988744034546,5.05003859928038
-2.8239825355441,-0.963540968328429,6.06156687836864
-1.56073031305859,-0.973671180037936,5.4530412447619
-1.70117069083647,-4.05416963677317,5.40785038993
-1.42166274739615,-1.36001534728099,4.92757935910876
-1.22911188646332,-1.71329101387352,4.57583311910729
-0.292875298650744,-1.47509244459859,5.86611444129125
-0.898843810829915,-2.37228746481115,4.63235652389398
-3.16667281842378,-1.60570249100253,5.63866303809469
-0.366403245634325,-1.75295744568517,5.58556432369308
-1.72048261415452,-3.45971115632002,4.64828475344557
-0.68227234700489,-1.96456597153992,4.99202564274506
-3.61862853217301,-3.10269614197041,6.10306077370332
-2.07566863641615,-4.34186714834327,5.98322425416882
-3.03783846630871,-3.14613163016843,5.21682299682544
-2.43723734086545,-1.62877364134857,4.78088574326189
-0.915145354357934,-1.77596835842616,4.91021327319741
-2.57130567587953,-2.01342670593884,4.58574426256771
-2.0472232257925,-1.50567570278381,4.67921623994864
-2.50348953581186,-4.31196564635753,6.14779606198456
-1.90637593127963,-3.42762147301854,4.57631360743846
-2.59641542024872,-4.21385258541627,5.98186934385355
-1.77485733709279,-0.725721655303428,5.81968965297527
-1.68439989365585,-4.56537703583114,6.43106021579236
-0.366906201350829,-1.83356255985205,5.50160988254035
-1.8535571087133,-3.45489745142334,4.53658321174992
-2.78117886374782,-2.53377690946938,4.67854389795046
-0.088848050551218,-1.88338986356548,5.77419726956871
-0.580311160857301,-1.35198622672422,5.75864692638201
-2.3018814483209,-3.8203524921765,5.34239966797339
-2.69398739847279,-2.19592837906597,4.66289233278825
-3.12252151017144,-3.90248628913561,6.12712772245188
-2.66088292476594,-3.34481199249138,5.0332833585982
-0.475163806453603,-1.41844920639694,5.69498875020165
-1.77427137080512,-1.03818660550618,5.36249471090841
-0.908589707988005,-1.8927448074891,4.78826808501147
0.0789425107805977,-1.6489575503961,6.23279588890153
-2.68063855363349,-3.26195278589732,4.96991797037423
-1.00821794110037,-2.01446026744401,4.64541659504118
-1.60917054050061,-4.08950979189891,5.65414890937886
-0.0976444945677666,-2.51900034503058,5.75077195768866
-2.93160479840193,-3.04057796960631,5.10253942813431
-2.57109471273433,-3.20522472371509,4.66229175108765
-3.23404589654184,-2.12404918576017,5.33465405208245
-0.488939643610792,-2.490607116611,5.22011721205692
-3.17622037649312,-2.45899498427169,5.39162681143755
