2.5547047093214,19.8568049966801,21.1854245312442
3.01630998646594,23.2909484716314,21.7787069052634
3.8308326085308,25.1081491368149,23.5707190631479
2.93675098586876,21.9240633466831,22.0855815076472
4.96848257328103,17.0081689275952,30.3839180430816
5.7721061789705,20.9006744999604,31.3012380283773
0.212658865233321,22.9779327086889,13.2029380802742
4.88173927592522,18.680642755246,28.7921465732835
1.31480684516999,26.4348207425886,15.2233855876092
2.31617113860395,16.7544825166322,22.2538721823861
4.09714626226506,20.4271118818464,26.2940011577858
4.3095085780461,26.2088986046896,24.6105438179081
6.20119744546992,22.035419613447,32.1733765897461
3.79766620530211,19.6764794703878,25.6685458386348
3.26994986003983,22.9400760888615,22.7081753398065
2.31195080278761,29.6135942611252,16.4440994479857
2.01618166724375,25.7869035761703,17.0898147259811
4.58769926467501,19.2557730667488,28.2912855476796
2.43851869588368,23.4680548457853,19.4677089253341
2.33791963227012,28.6780353465929,17.4902560803403
1.67305159358972,23.0241257553325,17.7407393144242
3.65413285930722,29.6827710565538,21.1687173245603
1.97741854136864,17.4744346025338,20.9106701567071
1.56514712762696,28.1384695729377,15.310171663684
2.51116205132959,24.1480105711706,19.8634565478899
2.53899195331397,13.6194521236453,24.2157484236558
3.53775045212685,18.9332199409027,25.162911684992
2.51856119595473,11.6845951521051,25.2571564001899
2.80532500263935,29.6158304990202,18.3202876920343
1.3056629474048,17.5383383368754,18.799633783457
2.16273281060401,25.6653362295053,18.1671422778599
4.45292871396622,18.3037212200104,28.258702262814
2.12895953095008,18.5868404793406,20.9303378314233
1.76629144697922,27.9698353161571,16.0028544315133
5.07786972832936,17.9660354564163,30.3353547446915
5.10988186735233,21.0965180663548,29.1663282622223
4.95317341945728,21.7621220127868,28.2450017026753
4.4550747231102,16.5270583517054,28.9852226600795
3.39545044478066,21.1472530831703,23.8241387430934
5.29123558960029,23.7594774928495,29.0724589134342
6.10786146487089,19.3889188545187,32.955955233751
3.91115638075291,29.0387714574865,22.2274564570034
3.16847280817454,14.7821746536829,25.6985649430361
3.60642154394918,27.3057408983807,21.9837332219678
2.6831563476176,26.6392200431508,19.3879551776231
3.19076436255841,24.4532618230025,21.9644269078748
3.64583847925497,17.662913468914,26.5331110689975
4.67347556645792,16.3603433276958,29.7306924342869
4.34626520792104,14.3327892628005,28.8941205647151
2.60774121381125,30.3472486632921,17.4893297415296
0.994047359235243,20.4449381730299,16.258615714518
0.49628008876599,21.3685018330559,14.7354055538822
3.20517958071912,27.1357290941369,20.8071538242795
2.22093865532229,15.8740539638547,22.3149959727939
0.526376898591147,17.1280103564653,17.0290177538982
3.89080683465681,20.2271160729579,25.73455229633
5.21391664007256,19.7074790322122,29.8068906482003
4.15999521369198,16.274557618874,28.171596302048
-0.381150413544586,22.3088206055081,11.3675012340583
2.92341197474726,29.6553012185552,18.9116736630205
1.89842254596074,16.3864830869622,21.1062754521432
1.34434475448099,24.6170588581394,15.4319439349762
2.90073781164181,11.130171399858,26.3472095308361
4.54957383895271,18.5010968070119,28.1441971545475
4.60149961480706,20.1632044037365,27.9664537696874
5.66659194022776,20.0263252704154,31.3279838339922
3.50682441334988,30.0493832879027,20.5629265965806
-0.452726228734129,22.1508942591245,11.8165656710548
4.20299543451021,29.2943418358145,23.0297806259617
0.730778939833306,21.7323108470431,15.6578123866173
0.284069579253316,20.1408230254872,14.5741240447338
2.79072015890113,13.9244953982413,24.8735224607672
3.15547462136446,11.7787342243538,26.8751368543704
4.17824712847465,15.4601365377262,28.5582335997481
5.32103114132361,21.5103405863538,30.0664600552011
3.26431776795518,16.4548556441429,25.3183415188395
5.91103299746352,21.9664914477944,30.7765680272929
1.85150115700823,28.0080965593326,16.8646211095626
0.586912963953332,25.4602317532586,13.3588658809534
2.28649555668091,22.6181261659038,19.7859574982319
2.57816908950327,13.6560620192935,23.716480388465
1.43103604721308,23.669480418174,16.7046099875912
2.79664503827824,12.697504457335,25.3890593057297
5.59054239459512,24.8601372708351,28.7834193283399
6.52865366054948,21.1063209805493,33.5662553198634
4.1585011823478,16.319047320759,28.1489326868411
5.71384636782682,20.4022305421896,31.3223552522716
4.7763778213026,24.206281312359,26.8711264414505
2.46211518725956,22.848122947373,20.237895791848
6.2524032298123,22.577767916025,32.1125745740364
1.77448248789683,22.1067358233027,18.4038601478155
2.38928823312872,24.504395092561,19.9645269513246
4.80813609102769,22.8730375174026,27.5099016858598
4.21233075082087,18.418972536212,27.4651839398181
5.35453860173476,23.7523557164507,28.8496695033211
2.75411834363177,27.816689164558,19.131141886949
5.30154536267649,17.5098491836272,31.2144840606513
0.543129506085926,20.6088758868162,15.1886085190975
1.15899361097362,21.6451381933858,16.680396850052
3.89512947104198,24.7709855665057,23.9069081471573
3.13946171693536,19.4543056509305,23.7154838303646
4.15367626584119,20.1848194724814,26.5676423304682
5.77087896057369,20.5176122075919,31.6856852221729
3.93313720129248,29.7666982745302,22.0007477592691
1.76611759210766,14.569884462207,21.4316380582524
3.03867599729859,13.9310516279294,25.6405264349591
1.41972793065412,18.4107930810814,18.7590172527116
2.45560934435091,27.8280349085558,17.6087167091129
1.56997643951002,17.7574386652753,19.5312947492306
4.14890798037072,15.7968157171813,28.3307502956191
2.37546535360871,19.3389282789175,21.5271683273598
2.45867532836865,18.1052324083197,22.1489184270546
1.4360758312745,15.4031154501736,20.0695768971417
1.81214595260289,21.8686841597417,18.6172209239365
3.20377103144673,19.9930993295703,23.6967957057098
3.15672886313365,17.5050567230252,24.5588681040746
1.25412402541745,23.916428086861,15.4690415411288
0.407140450530746,19.6602910475541,15.1508382240161
3.29957484262308,22.8965180403007,22.8177805658749
2.18473793031332,27.100744555075,17.6538552806915
2.14687732271131,15.0002776539791,22.4391401604181
3.73403990939728,29.9624794718136,21.6773239471526
4.63811228029047,25.3845809027924,25.964529773949
1.23580293556206,26.0891267287275,15.1182222342626
1.48166777239066,18.0269724692291,19.5294588746341
4.56746430064413,24.3995564396328,26.1443440399634
1.71994535869028,19.7257130725937,19.1993062665629
2.77073887413477,28.5308327646568,18.8933793437261
1.37313757975783,21.291479410292,17.4883981040034
3.49701623923381,19.255585809556,24.9058572420886
1.13099166488046,23.129563054717,15.4243680130606
4.19398015569951,18.1345528079313,27.5234630126089
2.78243734924446,13.5648954692541,24.9935132894515
2.65052766357469,17.3698353843503,23.0423966986527
0.536716235809112,18.9378857551488,15.8457447873914
1.51421263914826,19.9915923452059,18.4529797671532
1.63462129627107,26.3169091906096,16.2638714978472
4.61530697887346,22.6783018462276,26.9902578660988
0.621600928816961,23.5412236213365,14.2440719497756
4.71142738423221,19.6475308328011,28.5166099610053
0.227628211445918,24.2567967111146,12.731239711895
-0.0463967427179608,22.4037712473004,12.6314595495007
2.64899479665462,13.6750060438955,24.5346906245306
3.26737596591529,20.0557345268663,23.86884861818
3.20197869158085,19.3779616581068,23.9404705661097
2.35461972916209,26.6636394390617,18.9698928758103
1.75402866011495,26.9376952013646,16.3829877020072
2.91725742502573,29.1261093545029,19.1069850468725
2.17779255211763,27.0718786143482,17.6439924271509
4.41153327631883,24.2662999735869,25.9076572818556
4.93854948287215,26.6728807313044,26.3751067711878
2.61895389390469,17.7313733118949,22.4412530512127
3.64606180977353,21.1049895671046,24.6191660643203
2.11297290601202,27.7109619631059,17.1992988681256
1.40696817602896,19.0672097622497,18.4946271753307
2.25337292515357,20.996812019502,20.7057163034944
4.4083992291595,27.5931209947064,24.3566504612595
0.111533468848737,21.2260217794308,13.59887289248
2.08958304960486,15.4567219949864,22.0763576982915
4.43327525040124,28.1248105283191,24.2184389451793
4.03830529679173,14.6208247042643,28.4639191249903
5.84060882157084,23.7553042620037,30.3572475145569
1.84717723245815,28.5567095709541,16.0161389975651
