-0.913297469717398,-1.65410362866396,1.95342660167576
-1.41741530724114,0.00242000807648417,1.46538025420428
1.6922629188444,0.946828851449501,2.00475030745684
-1.79790715053165,1.33427756164246,2.31468198370164
0.0898021674507465,1.91554938621362,1.98254319396812
-0.247792616489602,-1.93947901711244,2.02140622513334
1.97868289321753,0.866694427543814,2.23326889085725
1.42191196391804,1.93760252932441,2.48468497415624
2.23692575266442,0.211460961768235,2.32292947517472
0.0867116188003659,-1.24188633655716,1.28703540144837
1.39921700749623,0.109793223784949,1.45101055461468
1.58192435171566,1.25083635196919,2.08494085772708
-0.0723986891511651,-1.88429031469306,1.94948873965012
-1.82494910210235,-1.37653877756938,2.36324161117434
0.515727544509686,1.74662945492488,1.88280343490288
-1.42428965972993,-0.299061663983413,1.50459478115001
0.386678838732267,2.1039614817218,2.21158618909155
-1.70612117440874,1.65066577457065,2.45426028799403
-0.322908973097688,1.56864889379454,1.65573300010312
-1.70249971405064,-0.77805365320934,1.93520397419394
-1.58936527222414,-0.178448535851614,1.6534709110669
0.250915358009139,2.05700271380655,2.14237090715971
1.05753976960606,0.961406542994935,1.4775906145763
-0.827780861719306,-1.04505414069256,1.37828871590054
-0.317447287540408,2.03095512537063,2.12517296897129
-0.279598152599683,-1.52036332333036,1.59816802148029
-0.538361169687326,-2.22737170407775,2.36905047926941
1.6044755392349,-0.644648961853136,1.78764770176802
-1.72657281826773,1.14420815798188,2.14138469196365
0.163121515618492,-2.12756710224297,2.20601561333852
-1.76759535220909,-0.974225086161444,2.08658875368342
-1.15595002141075,-0.859369387904165,1.48913484353359
1.89456844191975,0.814116376629194,2.13185740007081
1.01820131662559,0.691173397550126,1.27227417272175
-2.37385366467836,-0.0107057772510227,2.45420560512455
-1.38692825472015,-1.53509197388134,2.1388404679524
-0.998490704383622,1.02000180210023,1.4756704736873
1.78053025577349,0.441296002697179,1.89647474540828
-1.36666561505164,-0.939870008454988,1.7147791027204
-1.24328615743808,1.06120456719529,1.68991146214293
0.664989154199523,-1.31971275549665,1.52779195243191
-2.4014823419916,0.207673071569921,2.49201026404739
-2.30375237409854,0.191831018960002,2.38995003180392
-1.25263390186011,1.01293843041909,1.66545399674473
-0.164886644720942,2.0192203202374,2.09449558752533
-0.191944058509001,-1.72403956285977,1.79339047286628
1.71484795857564,0.850228970913264,1.9788195093895
1.30080271705905,1.43456594615871,2.00203703262821
0.643865664068811,1.76269021101954,1.94010416812095
0.883616388411695,-1.43520525483265,1.74243672840581
-0.770358546684177,1.62737066117023,1.86142207185528
0.21153091969441,1.63297980156871,1.70234212372733
1.42968459410032,-0.558418624048354,1.58680844139542
-1.94418830548738,0.257107820221826,2.02747578739516
0.930766634125028,2.05052108096461,2.32807954141156
1.31377724630679,1.01727475302099,1.71780817001691
0.124545925474075,-1.4405668112784,1.49486873015934
-0.992958251936356,1.15650947736428,1.57587613019029
-0.96518392502926,-1.75958082610817,2.07482462676789
0.583509962579798,-1.19658711665444,1.37632743347808
1.18358096895024,0.694208224332394,1.41857860714111
-1.30030022209993,1.26454622116368,1.8751721650721
0.66964027959128,-1.34240277561428,1.55091698657163
-0.156096379670309,-1.19209187027966,1.24295093733192
-1.70763628279867,0.105064125917412,1.7687579578144
-0.0790064025394513,-1.39030349242155,1.43966781653545
-1.33006876673022,0.889488724950514,1.65422938665778
-1.30628987277467,0.130614405362708,1.35722656177645
1.26940836129422,0.522064449951666,1.41901550382624
1.93268839340498,-0.745276186494548,2.1414982438311
-1.63496563398336,-0.618221206170926,1.80709186298394
0.508644947801012,1.08495795077183,1.23881837875504
2.35473379565472,0.483019035647134,2.48510250817312
1.7599066168075,1.41807730449177,2.33661493439696
1.9005102581762,-0.772499853298583,2.12092994704402
-1.22517937692969,-0.696392987582219,1.45695196740948
-0.377900477269554,2.05617388827561,2.16135490924649
1.45952965071187,-1.75799522452965,2.36221830673024
-1.29466781599133,0.391908421659334,1.39845755042686
1.07816407020162,-0.674442909985408,1.31476869227463
-1.39315733349699,-0.623171975246097,1.5778250011673
-0.0701690182508433,1.83291557795089,1.89632625041765
-2.11366652688874,0.060024768550828,2.18607020695218
1.08450706168068,1.03066984816249,1.5467670612436
-0.301989194402947,1.42933479004129,1.51032243957348
0.969233552613741,-1.04734960552834,1.47529651335142
-0.93218953997761,-1.64495283894496,1.95470545154847
-1.30263996117643,0.275133847350876,1.37643028630871
-0.801521413942337,-1.77655696584274,2.01494809976322
-1.08039944625309,-1.69322794504518,2.07651851973889
-0.875414219174725,1.77866569703792,2.04950486559224
-0.967277444151825,1.32112193255491,1.692778306085
0.713764321888344,1.5567134012152,1.77049620837272
1.09282971541988,-1.1126173143438,1.61232169105136
0.880877856038515,-1.05604375507469,1.4217340082863
1.3216376347247,-0.835734054320679,1.61661935597419
-0.989365223096478,1.57061553486444,1.91906571617081
-0.0493240377829319,-2.13415134027824,2.2069564148254
-1.95354497955334,-0.0835916579252352,2.02149756853202
-0.536905317383546,-2.24513895701097,2.38655820833964
0.334913937930386,2.38682573798434,2.4917655447719
2.01676079324476,0.15392764588871,2.09106854465631
-1.32659306461392,0.336258354221689,1.41485541981357
1.66474093314101,0.726059600045656,1.87764060344808
0.30682607670897,-1.19801764969045,1.27853169304512
-1.44376417140466,-0.432048702724974,1.55801891640135
-0.12166920140548,-2.02436811490835,2.09664574406872
1.21446620201117,0.259745208767629,1.28395703339418
0.354579878120545,1.43980674999408,1.53300129354905
1.25787043201279,0.920259552702945,1.61130101717341
1.55234520755906,0.795321579280904,1.80324386367745
-1.63224481545049,0.43834169264561,1.74726812784783
-1.67467318621525,0.646881966749202,1.85601649170554
-0.214109504130518,1.84993766082869,1.92530329933165
0.740896761635286,1.52959130922621,1.75709240705266
-1.71902414042524,-0.694802742463748,1.91686956398229
-1.65044369021619,-0.876592427197046,1.93202724487068
1.28987545006921,-0.802507468179072,1.57054859159288
1.58088166748209,-1.34414942213309,2.14528892007828
1.21656196617195,0.0917418602982494,1.26129940139035
0.630471674286408,1.3426090967453,1.53346255006535
1.42952891712545,1.64402587295198,2.25233798740348
-0.763995746417716,1.30088411950105,1.55968775420311
-1.61319993417804,-0.347854853634215,1.70612032913122
-0.184343947472609,1.95656282403144,2.03172773437102
1.16295230197165,-0.501180342745895,1.3091999973635
-1.60067968290849,0.595620068088849,1.76569723040044
-0.544660213431294,-1.09131289494194,1.26095149532564
1.82444680803446,1.18011541312242,2.24637571468106
-1.36897505497093,1.80648009663987,2.34329485458397
0.1594920981677,1.9490989518931,2.02178805734187
-0.0131062154966033,1.82753384391792,1.88942292185542
-0.147393403336049,-1.47228292494084,1.52971093319826
-1.22465610537506,-0.206132769964083,1.28390607269147
-0.61490570490484,-1.55420749282399,1.72798565297874
0.54624208422546,-1.63994918160413,1.78701971231963
-1.2958395597554,-1.47904012239159,2.03294759581459
0.924235514306808,-1.93424599376006,2.21625566931531
-0.578179078091798,-1.81463230487586,1.96896150057187
-1.86181255418904,1.10186017005313,2.23663959682473
1.88110664456866,0.021850951727596,1.94489114570557
1.22691634744103,0.300167216786518,1.30584206735123
-0.224464648919403,-1.80663314895675,1.88212731426745
0.0429289796166954,1.31430896550931,1.35950746183775
0.0188203960917708,1.8082901445251,1.86958071569362
1.22509269447116,-0.881899487871551,1.56058172690589
-1.63883868767226,0.390303367125354,1.74168112947342
0.591714868531373,-1.69377632071758,1.85486962655393
-1.93139874215732,0.503419226865442,2.06346754141022
0.395348942981453,-1.1945365088196,1.30083729118444
1.553139748671,1.83579611835158,2.48602957593799
-0.466371437930927,1.86169257746763,1.98416195529707
0.167461248289631,-1.67553523838841,1.7408624952729
-0.507838440496061,1.42793644733951,1.56683712200059
1.49327548191574,-0.746922006249382,1.72615820889916
1.30006688888078,1.22756429302396,1.84854437080278
1.40604303974733,-0.795970566189681,1.67038510782411
0.364531809324997,1.93369205288263,2.03433734665882
1.52013928999879,-0.542307586203704,1.66859085999159
-0.92407622237893,-1.81857052027079,2.10890722302699
1.52890546039044,-1.20020555505097,2.00949145152104
1.23711097779201,0.313441825345087,1.31938551489869
-1.39818008296089,-1.26030826323106,1.94605716559573
-1.8154574272443,-0.874087491613662,2.08310438676348
1.92964277924762,-1.1988909456564,2.34862486466049
-0.229190838506929,-1.5505914697202,1.62047746462557
0.549762577984465,1.85848021072629,2.00367011250281
1.77332562765764,0.423765830553415,1.88495140312757
0.613162743014509,-1.27646436397459,1.46401487657965
1.26580177612909,-0.67023455539086,1.4807611433854
1.015215497093,1.09566962180266,1.54424924890983
-1.82864449703172,0.519814892114009,1.96542086971631
-2.38734037727777,0.333391444584747,2.49207425258938
1.1531413933235,-0.524438015265401,1.3096613870924
-1.10892091997607,-1.76798209452672,2.15759492631902
0.0872694970660427,-1.37666772937038,1.42610853420839
0.451215685640288,-1.95938942044589,2.0787097170991
0.231600770483057,-1.42501612401399,1.4925666250464
1.40373261404921,0.461809256087384,1.52775022455629
-1.94850370826431,-0.667180344075086,2.12925408318228
2.04818806618332,0.682214036380206,2.23186740666094
1.05919578975378,1.43339980800073,1.84259171558312
1.63463871165745,0.0878298929669082,1.69238963213522
0.754367037760398,-1.59334757354248,1.82255624477431
-1.66012396391381,1.04279761992851,2.02680771610406
0.00922879613793055,-1.74961834355423,1.80884747742225
0.347659470525739,-1.23224761447944,1.32367685175894
-0.0301944551499252,1.5516116428624,1.60441912480857
1.29599786905724,0.374765583649176,1.39474689326124
-0.0250429060791069,-1.56288384662669,1.61597646796593
-1.24661005051267,-0.520116548955454,1.3964693290377
-1.19739914156615,-0.473688336193236,1.33126306058273
1.0620921001725,-1.50934904465906,1.90803355983515
-0.845517994687752,1.31809625437833,1.61896504261642
0.108266546524728,1.87179691435125,1.93836955993313
1.3561095555147,1.09923653433978,1.80473750408944
0.669743251074341,1.58130070378922,1.77539491809393
0.152437025074789,1.51754791115054,1.57679435088665
-1.05373397340964,1.02972473952621,1.52318031677056
1.61944755562345,0.726702097638386,1.83508652394291
-1.76975313375716,-1.62759049309133,2.48574720276864
0.907575170738215,-0.930162035941874,1.34354987653765
-1.23668827599657,-0.732138155301513,1.48578924766957
1.50919322147511,1.79312385979032,2.42301273848562
-0.704157902218429,2.23031252207186,2.41797328726602
-0.901336786125142,2.1633421878226,2.42290247267715
-1.95692699719947,-1.30652729438952,2.43261426760173
1.19857506280183,1.27361863779934,1.80809012794532
0.655887567541074,-1.97993657890627,2.15632417545075
0.153408668280938,-1.64322820413859,1.70621934613116
0.255593348275764,2.20011143859825,2.28985674364019
1.07653355571873,0.845823228426061,1.41539265018735
1.20344514778746,0.188186195363051,1.25928721170292
-1.54659594522532,0.536286553687695,1.69232789037288
-1.29821840014305,-0.330190254171144,1.3848789200448
-1.22197005710568,1.51475513462524,2.01205581075915
0.402915724888273,-1.1947220929696,1.30349820838464
0.568506788437318,1.32275806643478,1.48847173990351
1.25348497982177,-0.521995105905206,1.40377699825151
-2.05823819874908,1.21902807686903,2.47309443707314
-0.58441121067652,-1.36251615209204,1.53272808918914
-0.386412763981951,2.09852888688083,2.20601268447574
-1.2849369533717,0.441040658858213,1.4044911341018
1.49275658192539,1.38121021884577,2.10254937130756
0.711932219229243,1.23899935545514,1.47732800727214
1.67059089768298,1.04021847064072,2.03456851024461
-1.02579341793796,-0.926364601659847,1.42894376398599
0.926343530201545,1.92369959277842,2.20736746087983
-1.92002384278341,-1.20047404198782,2.34105114367011
1.96992706395893,0.946832771014225,2.25961773214418
1.16899384297899,-0.497354732721,1.31338489092239
-2.06915233831296,-0.884137699283802,2.3262717389702
-1.75046415844764,0.198735586539415,1.82132268456075
-1.44662019223565,-1.34015995676555,2.03871709304526
0.236708975044435,1.74637805534875,1.82198183315595
1.05167678735066,-1.57995145463282,1.96218862749444
-1.23817220311127,-0.525507883427375,1.39059078343698
1.32217984252268,0.389830166706737,1.42509530415921
1.87150858478253,0.345931866411458,1.96761257928819
-0.916240570706325,-0.888695553234983,1.31962334429125
-0.559070934647767,-2.12293218694708,2.26959900546916
-1.2748000679276,-1.42249519394687,1.9747684230611
