-0.725583182441289,0.42626758765889,1.30176171268087
-2.66937304104805,1.10764430171257,1.62978402510893
-0.491348694382925,0.140452126508826,0.867850775847108
-3.63600614649591,1.34105100018813,0.359477394244716
0.222857210100815,0.600688868011632,1.07170862289117
3.67552844637484,1.13562567296926,0.47901333358647
-1.96251333835661,3.28335013143271,0.552403432767836
0.631833841493433,0.664139147051972,1.37045490037011
-0.365618912177526,0.362142470496252,0.874379595987188
-2.96097258557059,-0.502769556555676,1.5698569839646
3.09120952661136,0.5962969234671,1.47713490948283
-2.15397456636677,0.525152295240848,1.80720900573417
1.9789413361121,1.44502085569766,1.7768476044297
1.97833287959578,0.983821138473472,1.80768377540322
0.956588886760335,0.900065562413018,1.63099905421329
-1.4775331943957,0.716175229766446,1.75194884404133
-0.372033680073121,0.0903145865905552,0.573780778023212
-0.326235383953819,0.167344704872433,0.522833394956494
-0.446658914456584,3.82780937406401,0.45343812382478
-0.270463615029248,0.178268784800052,0.351255334918503
-0.594342151691953,2.69109506552402,1.68819030986562
0.215646366624723,0.475416432853673,0.887717940224286
-0.39248367775772,-0.230349239365739,0.756438929428804
0.620749761548687,0.0722981887776937,1.04991639391203
0.191735680964658,0.268918712056441,0.381938772568246
2.25831410132173,2.76555626688156,1.05772207881233
0.301660311730641,0.723174143479273,1.24309174076024
-1.52894783391402,-0.113208280369259,1.71979187095459
1.38283905072814,0.515741529428564,1.69983631141137
1.47882000468286,3.44945813919991,0.740643587449036
0.181952829567848,0.2738270082271,0.374895930224526
0.921452950429138,0.396892309048047,1.44073788055602
-2.09159729613353,1.54565818512249,1.74050462268523
-1.84742676594686,1.44987969870155,1.79391262369911
0.951324886000392,1.55568995800122,1.78965564661934
0.736386620829446,0.599623658607484,1.39825054495486
-2.47471921741128,3.02891128401257,0.0218839065535559
1.19392542143877,0.396498344064707,1.60307569385902
-3.462167133642,1.35087492179043,0.817642247818102
-0.698109614277944,0.20388942537051,1.18060843179803
-1.96606057022149,-1.02956662018251,1.80706205322726
-0.263700067676972,2.23618129073038,1.80464360636013
-0.327364749383052,0.467396639978261,0.969074492182219
3.67745672548546,0.828628789544792,0.70250648370555
2.27422805109766,1.59701339749311,1.67907727235099
-1.34236077184791,0.66035804972416,1.70709235086403
-0.312883256544007,-0.00561555363668545,0.290154259767905
2.07032798004691,2.5138127215511,1.39391754740658
-0.310889096156175,0.0381930354341022,0.291951741661355
0.127510852712101,0.280966347680926,0.261699342926454
0.74034948779005,2.42075846735983,1.75894421560454
0.268487118687684,0.427339361893316,0.856124944743657
-2.20682987818528,-0.558676154249693,1.80239701649548
1.11841103824263,0.778812815537945,1.65392814997839
-0.541037862115502,-0.0952775112472065,0.934643433930942
0.259929388291045,0.206997897885994,0.391137624141134
3.04343151588561,1.23979131115767,1.36877754560224
-1.84059944686055,-0.106794247981459,1.79266334286381
-1.66576758101571,-1.21860789942325,1.81059494125558
-0.00488650819901527,1.06053699251285,1.48259471183622
-0.625444892340927,0.574315244109244,1.30906653041945
0.181471214035896,0.47259297770414,0.859016588155534
-0.816730508235646,1.14121558693848,1.67140225016193
-2.38875000854008,-1.66916934490701,1.61789200787984
-2.64859886325395,2.85184485123505,0.264443398775125
-0.474190242418127,0.723270035802088,1.32392208483172
-0.262601695087991,0.43352825509346,0.860170570648824
-0.364124733944642,0.601140026767935,1.1515537079161
3.37979538112643,0.191063962624959,1.27638781856007
2.43451265276861,1.00874073908822,1.73022080253734
3.29024034158421,0.732923596434039,1.29062891231533
0.390272925554108,0.745221317391735,1.30147011897377
-3.78222556381526,-0.290469999612479,0.643284722937203
2.1140825138498,0.0111425036101433,1.81091323179694
0.366997820009586,0.553989613430581,1.10342970259261
0.248296589695659,3.71727227069002,0.799246205621226
-1.65392920910927,0.636909890635347,1.7809804863012
-0.625318608863476,2.62080117948155,1.71082290462391
-0.395223833783976,-0.241366203540043,0.773626253855717
2.650160415128,0.169182835200278,1.72380640962727
0.52587174766598,0.154960457105607,0.932756933790242
-1.19998053991575,-0.108141473498753,1.57397169360165
0.0743796863456122,3.39864285373896,1.26186769119538
-0.39786976200159,-0.0582453968297099,0.628535283160048
0.664031906496325,0.16960840546933,1.13001632138455
0.139362662341137,0.73906632758682,1.20887491022804
1.14301470484262,1.21250524272066,1.75814820525057
-0.436755433322777,0.432347680135421,1.0351602378965
0.420108351931718,1.15030719257144,1.585062866221
3.78348388333937,0.22003865384292,0.652384820671554
-0.0558394409563419,0.349740086879909,0.479493098709654
-0.791133958192412,3.00186167754648,1.5072680893232
-0.449431701474406,2.10582405069329,1.81019603744476
0.31623076258636,0.00114919491869306,0.309796258255503
-0.371297707501124,0.037249631369988,0.543953173969137
-0.451362859406885,-0.264351060325384,0.889562703813572
-0.234526285490515,0.619586638188709,1.10077510964118
0.386008232597802,0.990710297060241,1.48448901865891
2.25705269057152,0.472384872608303,1.79927227004651
3.22767218928834,1.31293486481754,1.16797795554688
0.136874032349959,1.35075160805689,1.65160223242693
0.153746757177095,0.283041590704048,0.341889724406273
-3.77054537088266,-0.00546707245054083,0.700382439065552
-0.69117669354669,0.514609922903897,1.32098125849114
-0.4571903913385,0.462192752006341,1.08441614478898
-0.490911995280535,1.33399066317071,1.67883361173987
-0.28134693977033,-0.190872560228171,0.424456081590697
0.267107194110716,0.261660913999546,0.546341202171123
-0.385803539015597,0.140348539582667,0.65085674564364
0.151286435489674,2.83056748059912,1.65550045956924
1.08548379797307,3.06476112897088,1.39829442576002
0.534704225957869,0.00891005322910951,0.910000071665183
-0.289562575845382,0.158564491553414,0.381301937322689
0.952004211806956,2.83161837576119,1.57894251127068
-0.0854016615121062,1.06625272654759,1.48894959404236
-3.83648545304153,0.497435025311103,0.391694938605448
-0.719422959738755,0.532172754308943,1.35130376805712
-0.478403533735655,0.328560941967422,0.984261391567208
1.8128476552643,2.93239437970856,1.21043452978549
-0.60098677807896,1.02892566984297,1.5663523322875
-0.304171277453714,-0.0762964219802468,0.294194766553492
1.00166184501189,0.0856813105077845,1.44227826650279
-0.655100347810845,-0.0140322309469449,1.09125565389426
0.395481827779447,0.279276041979998,0.816698050624659
0.618028608866007,0.903410016957809,1.50589348734013
-0.560717666215656,2.04778766724212,1.81082253778644
1.20373370766329,0.88293139591792,1.70596793240966
0.475826305888187,0.22555452109343,0.895743791537316
0.0928248499755537,0.736791861123422,1.198222220046
-3.00515082988118,-2.20310427670062,0.797925435713454
-1.3925784603116,2.62606393497611,1.58722759666915
0.522790439743486,0.76996893734898,1.38242654301702
-2.15904938600234,2.40741220215275,1.41256718078195
2.01726219851102,1.18856272223859,1.79487417240489
0.309992555207397,3.3744028211018,1.27293616010249
0.226741245359515,0.704604507033611,1.19546555664878
0.81665272206495,1.81611077813045,1.80766742306414
-0.69386384161747,0.348822537116416,1.23567893887576
-1.40918619276246,1.0845784167371,1.7820591845563
-1.65123742309071,-0.00479390845865845,1.7543543199721
-1.12638730107292,-0.752456255564597,1.65021818946143
2.70225698018367,1.97130677315847,1.31571608511516
0.48614142093206,0.561518135125017,1.19834229730021
0.143675791116234,3.3941133166342,1.26423481896827
-0.148241211534636,3.37524389273128,1.28309010489719
-1.37470372665524,0.35330300222837,1.67799316978531
