-2.84180922275841,0.107460346718892,-2.13908793388185
-3.35828150855964,-0.919352079331742,-0.734752772737482
-2.1814203043712,-0.0227357089522128,-2.8114076753054
-1.40138594591458,-1.73309082093779,2.7741013338602
-0.797659675081503,-0.399578774750458,3.44488031999203
-1.13419740774787,-3.35412728065454,-0.355740072212344
-2.60716441188385,-1.5001430104679,-1.90141769506367
-0.570949547987048,-1.05943875509604,3.34884020392203
-0.979490630287138,-3.37666734343954,0.549399973133704
-3.3493048807903,-1.01239711060046,-0.648331303819855
-0.967379096605442,-3.36494800761506,-0.635945880597494
-1.25670374560457,-2.88345620645893,1.66418165317598
-3.25799860573346,-0.804180602114432,-1.18400304804184
-3.53991667792916,-0.0791584834836992,-0.354751210515468
-1.48793497555953,-3.09301713270092,-0.93937165109232
-0.722031806052104,-3.48149162431492,-0.144950731025566
-1.62331246739162,-2.68696276880654,-1.67577214614907
-1.70287920222714,-3.069876814252,-0.582394489578036
-0.896062291336245,-3.29339796752279,1.00683999280554
-2.69617674481483,-2.26073162640443,0.531834605535491
-1.54528344652386,-2.41303659161023,2.11008958364332
-2.08769680413715,-0.884534959824077,-2.74267105800079
-2.91029268184515,-1.67641816663292,-1.1759860586471
-1.48760373665652,-0.672045256333319,-3.16204283172699
-2.12696700333132,-2.75184915008404,0.752636828405432
-1.38971423110139,-3.12527115157956,0.982089180537825
-3.30992157353877,-0.724678457280419,1.08737522692351
-2.95128134043655,-1.04170142558845,-1.69349377414523
-3.25153335371815,-1.36392418213028,0.479964841013686
-2.8696369791984,-0.524049843468206,2.03805788502895
-2.15350397108617,-2.38981125092748,1.52129793433343
-1.7589474055803,-2.71916894246306,-1.47490639035069
-1.88438047637332,-2.63860823336124,-1.46628148206679
-2.31023765710263,-2.68240233781106,-0.361447422679074
-0.737750762821859,-3.48084628177563,0.0505722073395542
-1.17204865464799,-2.43504181484461,2.31516692371128
-2.99590464925857,-1.71200559154857,0.869894683630097
-2.05976977778557,-0.461212161529253,2.86491821491109
-2.5260153281021,-2.07914016859694,-1.39983831033107
-2.09154080967338,-1.83367578073837,-2.21950777114093
-1.12179039398088,-3.30793457118898,-0.679911581204248
-3.09018325438142,-0.49726046509635,1.69311076357793
-2.64963592493268,-0.353995250120629,2.34888088283523
-3.00514262821461,-1.80285814526027,0.618016881409141
-1.316363416456,-3.22464799288471,0.729353995911127
-1.86662737240436,-0.481470995621152,-2.99115571418758
-2.25746004899309,-0.194684298082972,-2.74391995598099
-2.07381914987943,-2.20946352352241,-1.86565528578243
-3.41000922670281,-0.229610007794455,0.99108066860017
-1.17242406782483,-2.95389091606083,1.60096059750046
-2.84484574116607,-1.98377137742118,-0.796635678741786
-1.45956041244728,-3.03121490955519,-1.15954480209161
-0.842695504682545,-3.45198696921662,0.191767630994146
-1.95207596341175,-0.453187579992076,2.94060283342746
-1.09477306496545,-3.37083721681701,-0.319457301525749
-2.7599409647755,-0.566850533618287,2.1735986099189
-2.00997215852007,-2.80445568050842,0.87072661127869
-1.17819862239971,-1.69925112474717,2.89612123274761
-0.679532946494226,-3.49027645773927,0.139031639314547
-3.43165707301645,-0.160759070279108,-0.927906691478078
-1.85521763713127,-2.45574466876922,-1.78622792897191
-2.65546492816074,-1.92620782234956,-1.37889594022838
-1.5985073766013,-2.88893995565285,-1.32737510641656
-1.28943002333601,-3.03668107198304,1.33381515043512
-3.03921323649191,-0.858636737664371,-1.63983243943279
-2.56030989581117,-1.95688251564453,-1.50948621422216
-0.933266763392553,-2.99892734758353,1.67289344723836
-3.11023300833226,-1.6416371262794,0.542773205908518
-2.76102317578523,0.0288691809744606,-2.2447810955007
-2.27734418336285,-2.34553986641955,1.40544326783067
-1.59719950002766,-3.12681098582911,-0.578905337305157
-2.85210655026003,-1.55253750422989,1.45541749937056
-2.75418036213679,-1.31400930360511,-1.83057222103087
-1.15215077504425,-3.34122877795016,-0.414564130760539
-1.40399754463782,-3.26896685534849,-0.0759681962046263
-2.35631208472015,-0.343628822949619,2.64439731602319
-2.31781645878645,-1.50059202857113,2.24478840889694
-3.34088917907516,-1.10424837649081,-0.531243437330302
-1.3768318916193,-3.26509353907557,-0.326531310684955
-0.995070550121199,-3.2931642302084,0.909960728113059
-2.01403599828773,-1.74367856312908,-2.35931529042556
-1.43389409626501,-2.34251502141862,2.26267445044025
-0.994133189211414,-3.34413949815164,-0.701109686540624
-1.63045706694346,-0.0641866316718715,-3.16237480427595
-2.5867483859932,-1.99227173038326,-1.41517161977898
-1.15905946159868,-3.17399632405011,-1.11599868859492
-2.63137538503841,-0.159258484888218,-2.39031899368175
-3.06510272826611,-1.64319971638888,0.753766894195939
-1.06414170932568,-3.29442169719603,0.823111582392134
-2.42209395812049,-2.38166401086397,-1.06031220446724
-2.06439463929239,-2.02971424439183,-2.06921710628063
-2.12584577316602,-2.85373036301391,0.0112843907808154
-1.69742181395514,-1.36588339687555,2.81358246817106
-2.87173365812234,-1.1020572214314,1.78934073084163
-2.00368587536158,-2.85821111979717,-0.692095861203468
-2.65807946125958,0.0993042161228217,-2.36386903694787
-2.41045077777255,-2.5165720040473,0.720913982338877
-3.54710496232807,0.271668123819139,0.0858335032420627
-2.91850242251523,-1.29396245539768,-1.57198261674377
-0.845306200281605,-3.44769223946466,-0.248998440258633
-2.36904035962253,-2.63872222668427,-0.296508614432292
-3.39714333054917,-1.05636766112891,-0.0814194680465648
