-1.66774062930539,-3.91091870025367,-0.936945723183294
-2.05377037631765,-4.24304415821432,-2.62011210045572
-2.59851499471785,-4.93681954506562,-2.51540307150912
-3.02749008815767,-5.62216608785128,-2.42952724321331
-1.9876558791216,-4.02671715866737,-1.09634243969965
-3.23510667507533,-5.44643230440932,-2.06686791156409
-2.12105968290156,-5.24076569383128,-3.01952441403494
-2.76858094663803,-4.87068294430218,-2.22343362371284
-2.17798719551551,-4.66626649906449,-2.78265084842893
-2.18402227321936,-4.00006296867141,-1.81632643364144
-2.94013835987943,-5.86385704874908,-2.58796595097085
-2.28460302644236,-4.92538556382624,-2.80607463700644
-2.48664758871997,-5.41360830340654,-2.80471341117652
-2.27316493111921,-4.24723373057671,-2.21705116261107
-3.07975596585583,-5.59920320262852,-2.3664871166778
-1.75868833966279,-3.87694875361175,-1.05670992362726
-1.9934475075386,-4.57967243867583,-2.92117921903314
-2.63837896603286,-4.68732085917275,-2.16390135084249
-2.89903335168103,-4.9671423778435,-2.06319155511882
-2.15700171392654,-4.01849882970532,-1.90564809455123
-2.01046021871303,-4.03565861774319,-2.43804564785506
-3.0923007982705,-5.1245106374059,-1.91314621015471
-2.13049491710352,-4.46161841410533,-2.70445761898244
-1.72741888688134,-3.76999523731335,-1.14365490089578
-2.72203896149622,-5.26898420970337,-2.55262829232665
-2.67869597234373,-4.57171620963308,-1.83148142258574
-2.13782913106363,-4.0019139550731,-1.93568269568365
-3.03491505996986,-5.64293064011721,-2.43218864279078
-2.34222944511681,-4.22907756459021,-1.94248089455711
-2.26038118932289,-4.18517908375415,-1.2951838538761
-2.32488473518497,-4.96330630556822,-2.78578126095399
-2.55838750377422,-5.57359305218938,-2.79047720142982
-2.01910410446231,-4.38306475255461,-2.78179421812027
-1.71441607490795,-3.868995019529,-1.01893913851732
-2.31062347310263,-4.67041590568314,-2.6381868761004
-2.06380612293734,-5.01682052008706,-3.01222976187332
-2.09808680346203,-4.11170591714758,-2.37591709671288
-2.3884452609229,-4.25493337330985,-1.80880256584445
-2.26231777569401,-5.24383542179243,-2.92418396994139
-3.14930811876478,-5.7591487993838,-2.3782147067755
-2.59046488168994,-4.827643758899,-2.40464116688907
-3.01889375002387,-5.83543513576824,-2.52002696461558
-2.79921893289754,-4.93824589347338,-2.22691564675706
-2.75475001502249,-4.72713279435584,-1.97196064462672
-2.68174320867576,-4.70803390202144,-2.07376123056449
-2.61089573400733,-4.52282509192774,-1.89222170635204
-2.21014400624969,-4.16363441156866,-2.20558307255884
-2.41503340864092,-4.28015039637885,-1.7830128813786
-2.16152578012438,-4.66851890997656,-2.80080443409973
-2.02801573524129,-3.98962568623838,-1.25098100445083
-2.45842862898059,-4.33462142917476,-1.82950011215808
-2.30029133564486,-4.84985545388788,-2.80427715984022
-1.76294494292067,-4.7292117761437,-3.1641019944622
-2.38192788335592,-5.54184062828415,-2.89870158712048
-2.50563949244019,-4.36567800799127,-1.67645264785681
-2.30807344729837,-4.69152238193665,-2.67168034584672
-2.70869459702216,-5.86485654339735,-2.74312762643924
-2.92584306851169,-5.27933250602158,-2.33662667528328
-2.25204135998882,-4.10907853247763,-1.60024555979161
-2.14592389095692,-4.30075971558713,-2.53953331776435
-2.1527918564092,-4.00438341009487,-1.7567152278268
-1.9405236553467,-3.95175300555681,-1.17416695981105
-2.6159407681404,-4.47493735886344,-1.57572781894502
-2.19137125604435,-4.67688639186471,-2.77467597542532
-2.04246330781692,-3.85515535015418,-1.88124001442209
-1.99125584191695,-3.91961350886137,-1.36195495627182
-2.87471792077364,-5.77455519495928,-2.61292599292954
-2.10150524899858,-4.00195512882049,-1.40618409126259
-3.16251787232916,-5.51511469629544,-2.2216554515848
-2.91143018016695,-4.91941992428136,-1.96190030403333
-2.11897019938642,-4.06798896139576,-1.24468344202411
-2.01946495804424,-4.23958410095099,-2.66635698060029
-2.09909705154858,-4.19129752359117,-2.48904232364781
-2.93207138291673,-4.92729027386054,-1.92827259419896
-2.9888184676279,-5.68560767605389,-2.49209606948928
-2.21750005647928,-4.08853562088863,-1.93401627780839
-2.38964328222212,-4.77074619704749,-2.61480600056684
-1.73412549347037,-3.83717214919374,-1.09306947601649
-2.50124875888444,-4.55826396124376,-2.24346648214329
-2.38759841796859,-4.48672230597544,-2.35623140225861
-2.54168874746499,-4.49563454268846,-2.03924719547565
-2.44022401362709,-5.26411860381699,-2.82046811856787
-2.44053017041039,-4.45994012444116,-2.21552697151185
-1.96725617090854,-3.9252477930195,-1.28675414481004
-2.16785326495194,-5.27681999415283,-2.99288337171591
-2.25702672505897,-4.11117833755514,-1.75362040224813
-3.10646484434808,-5.16393737814624,-1.94539025636516
-2.19401503929788,-4.06479858228046,-1.50724394362312
-2.21556612200178,-4.23447584608446,-2.32631682421653
-2.50051704133105,-4.35983668833719,-1.66964732363095
-2.14522222838546,-4.28997044278591,-2.52883800225943
-2.26099481457415,-4.3811192127019,-2.44399461190522
-2.62190013785884,-4.48111275577283,-1.57652719517631
-2.35080512722722,-4.21055955967535,-1.53799390419935
-2.54357694087262,-5.23456283543362,-2.70273257986889
-2.65938883289267,-5.11672654889823,-2.53336086339765
-2.39530033435549,-4.62370617462008,-2.49141438712266
-2.20549981075674,-4.12604564367444,-2.17652196867094
-2.64629290049081,-4.5093820404427,-1.6230049872813
-1.69688212915995,-3.88326391592281,-0.979210233147726
-2.42606000665318,-4.60535246809153,-2.42869108439422
-2.27866753327246,-4.13394504489167,-1.76037559814225
-2.46503973212956,-5.55810892281929,-2.84919548780501
-3.01451221746467,-4.95263302776675,-1.76044309428383
-1.96786137334886,-4.82514435819823,-3.00585681906183
-2.31524030548511,-5.2826499448186,-2.89587574549454
-2.96738180577021,-5.84554333441658,-2.56287327509573
-2.32975685910109,-4.70099768273116,-2.60697638741225
-2.58506977231553,-5.56284482489275,-2.76981915740686
-2.11645585934816,-3.93535501132023,-1.6164954547569
-2.90121588467045,-4.94144767056203,-2.02700305608888
-2.41521166453791,-4.27950424351144,-1.77626298957548
-3.00411013382944,-5.47803080014367,-2.37731244716586
-2.52821373611294,-4.98671852053445,-2.59716120062159
-2.54038819771123,-5.26725749189892,-2.72847851576607
-2.19600841803555,-4.1743428892169,-2.26406721330629
-2.40315912982191,-5.18345215889039,-2.80213136634282
-1.72500943631948,-3.80761142397736,-1.13242231652023
-2.3699354143469,-4.42499356287898,-2.30541902364636
-2.33748374165483,-4.24371977424543,-1.28569466090156
-2.392007776896,-4.26041641232299,-1.39893178227373
-2.52506848422179,-5.30792538989333,-2.74479151876609
-2.25023409908085,-5.36015882167805,-2.95934516453529
-2.78448656124493,-4.65826875963604,-1.63284090966368
-2.05513969065121,-4.21092348692861,-2.58486178981034
-2.84155825434543,-5.92244575186132,-2.6682808111495
-2.99341968653998,-5.66299331369684,-2.47892758884317
-2.39983375342471,-4.36248230058072,-2.12991843151299
-2.76607265185532,-5.63372253723379,-2.65586380284326
-1.98213275799316,-4.94575891484748,-3.05351454584645
-2.09957849575667,-4.22118521920482,-2.52476119013
-2.48739004536996,-4.34402028557575,-1.61731916546692
-2.67432221805829,-5.43892364953552,-2.65825127876312
-2.59659835723858,-5.57401987460593,-2.76425570736474
-2.96762756109296,-5.24762191768375,-2.25905368942151
-2.49190621072933,-4.38361237748323,-1.88281559933159
-2.67393280498075,-5.21261668846506,-2.56935196782692
-2.92932208613734,-4.82933111103768,-1.69856220118496
-1.77483549671292,-4.85968326875615,-3.17563746797668
-2.20791487796463,-4.2864319877183,-2.4177583531316
-2.43969353567269,-5.31362145684847,-2.8131669546178
-1.90858469127525,-5.09923998594062,-3.12715476932848
-2.21735855166092,-4.81798396745335,-2.82053314049022
-2.62766567375663,-5.84390027541443,-2.78911262637012
-2.55731534268545,-4.79406470496248,-2.42034886793637
-2.23531272439071,-4.63859832345508,-2.70393889331488
-1.84242092319241,-5.04623888915857,-3.16005820746143
-2.70984308947061,-5.71456774278547,-2.7145411817634
-3.08381450444025,-5.2527197165142,-2.09696144018849
-1.59079284247585,-3.77888612114187,-1.022249490162
-2.40871832737163,-5.01715182146398,-2.73240747296558
-1.87663947406628,-3.83639827312582,-1.32168520105854
-1.94181674810436,-3.82416646891614,-1.84031772416429
-1.78370061462903,-4.87877347806592,-3.17309081788071
-3.16124176367271,-5.43025618816236,-2.15584126734632
-2.84126827913438,-4.75637364467262,-1.78292733814491
-2.52155455934727,-4.78400596573597,-2.46039682306769
-2.69887184720311,-4.5665943236176,-1.63677264190078
-1.78682837926102,-4.66209151660038,-3.12461798242492
-2.40304833000946,-4.30195325531913,-1.95674732654299
-1.8349153705384,-4.78093592075149,-3.09282343648102
-3.07550649643311,-5.19283707608051,-2.11088091733146
-2.43597200831695,-5.42913950924441,-2.84409798876489
-2.3140065606785,-4.26568198629107,-2.14910921219984
-2.06294235982018,-4.14879915187994,-2.49864623683582
-2.04759439436935,-4.00936307534932,-1.24204276117271
-2.52622042000962,-4.38384917199369,-1.53153414088975
-2.042528807482,-4.98973733991744,-3.02100488813551
-2.49993415413019,-4.41106874382057,-1.97268433828017
-2.44150634449757,-4.78200471982751,-2.56110355336424
-1.79836799269788,-3.77838329827066,-1.30640960727561
-2.51425525802464,-4.37103556182294,-1.58429694086898
-2.12980589974665,-4.07115777554779,-2.21841401636973
-2.80654049676118,-5.1168546311378,-2.36168886011799
-2.04718307683153,-4.24983477679155,-2.63639504961161
-2.92072111502146,-4.82376768365143,-1.70012340606386
-2.28712697193129,-4.14318850345457,-1.76755041178058
-2.94073389501786,-4.90905302476575,-1.89156606451126
-2.62679209908775,-4.48536410140394,-1.54803778161477
-2.84588477944837,-5.21563939319284,-2.3868413530565
-2.96766167345259,-5.11916547337839,-2.11431552200896
-2.37851582694649,-4.56744222426147,-2.46164422074229
-3.02204379883305,-5.19280407107802,-2.09658526997512
-2.61403402990952,-4.66630650262113,-2.18087365411773
-2.49969642191341,-4.6376114878501,-2.34790935827876
-1.89600047427064,-4.91802246599079,-3.10675154600932
-3.02095548246685,-5.07820572995436,-1.96692466898763
-2.70472166548149,-5.96781416840597,-2.77320109356573
-2.31694850710068,-4.19145804400493,-1.43749213274198
-1.82418940995497,-3.87247771290082,-1.19064642741822
-2.0764363772047,-4.86487670413782,-2.96074007300073
-2.39835254993242,-5.08503777668227,-2.77048834143811
-2.93168600678434,-5.74704081369799,-2.58192370162351
-2.36198808419475,-4.26161254938823,-1.98077385278735
-2.08049735146302,-4.13289505330544,-2.44435787706852
-2.22846990330176,-4.99077768754339,-2.87946799461696
-2.81834155092591,-4.81715313610242,-1.99173396513327
-3.09240920858537,-5.31200097970602,-2.14430658197219
-2.68204761458038,-5.36512892758069,-2.6333758889954
-2.37478001945965,-4.55253399729621,-2.45209866528136
-2.82866844593315,-4.74182001148154,-1.76556338318012
-1.920848936349,-3.80246197654693,-1.5590227110995
-2.53014460754199,-5.3683319306947,-2.75611727772866
-2.40619734238854,-4.26982945747362,-1.48104983253099
-2.78909815132179,-4.7677494317962,-1.96756369231075
-2.01122939002379,-3.84337708756958,-1.68915787560262
-2.53680706430309,-5.28130735550332,-2.72599888494076
-1.7231877737491,-4.63922780333415,-3.16550498486287
-2.4667693653956,-4.66677192747239,-2.42967740929406
-2.39986734198294,-4.78852067847776,-2.61496776252156
-3.16979819327404,-5.50323710223736,-2.203860197647
-2.1023382486089,-3.98357572650301,-2.04664028984768
-2.46977566154351,-4.62765171149789,-2.38474639127885
-2.54240814188583,-5.07222378333879,-2.63001395784092
-2.25623445809823,-4.22509157958098,-2.21503889443002
-2.32647263683178,-4.3125502663944,-2.21363091294499
-2.40985062764856,-5.25353430704769,-2.81876345616458
-2.109853213448,-3.96591768263769,-1.8843361174611
-2.0650272232436,-3.9300823555382,-1.59317039290194
-2.98633315635,-4.90970406730456,-1.73343049673468
-2.72701632396782,-4.83185435386891,-2.19689133988522
-1.97801182910299,-4.21632374417433,-2.70298639989975
-2.1339008252308,-3.99508181117836,-1.91668943054096
-3.12280082045474,-5.46012132790019,-2.26463235082886
-2.66883155418691,-4.80273660150783,-2.26056373260604
-2.41243433514143,-5.50586521364291,-2.87423955985985
-2.68890838520806,-5.34176095098123,-2.61767344657408
-2.95262152550937,-5.19108468951919,-2.20953185005021
-2.2238273664315,-4.12149001397883,-2.04614712771944
-3.02919510594816,-5.02737441211828,-1.88530847252794
-2.41814353113705,-4.94258575191813,-2.6868569917614
-2.06788442742519,-5.12265941826016,-3.03122560837072
-2.48024509843518,-5.61252931649766,-2.848127887369
-2.16449685909002,-4.12786462917448,-2.24978332338113
-2.61372776117699,-5.7690228345176,-2.78807403925832
-2.05289821258238,-4.40789603790066,-2.75920738309716
-2.22684100821205,-5.02246196474111,-2.89128402680249
-2.18927825451687,-4.40988903818213,-2.51872294447176
-2.71955180670169,-4.64534652005411,-1.87770128299296
-2.60961422372424,-4.44360038101243,-1.53380304035786
-2.26734475590035,-4.18952174738639,-1.26029949902848
-3.20961971781815,-5.58647013468709,-2.21626470544214
-2.05516181463984,-4.0499676721377,-2.30659891666099
-2.76301513987973,-4.83073449440964,-2.12968515993284
-2.24755992211117,-4.17556326659829,-2.12526576118313
-2.37283970075902,-4.2431072374779,-1.44239558298725
-2.59317713503973,-5.38078006210647,-2.71385085358522
-1.96735310366878,-3.94368960454208,-1.24103748750445
-1.53552405997993,-3.80910809998286,-0.932856465911765
-2.17208296728533,-4.02970936485843,-1.8620450182117
-2.91537910437646,-5.76136339296331,-2.59985523210027
-2.91342715315434,-5.19667583009031,-2.28803846175986
-2.64666022653101,-4.87201103497995,-2.36076483401379
-3.13612891958942,-5.52514506963612,-2.26013109355592
-1.84339521403057,-3.75175115575649,-1.48634555921302
-3.01202964442769,-5.5731620755473,-2.42064616042144
-2.69176013877505,-5.17390715543984,-2.49985563885256
-3.08499123206273,-5.61391343181106,-2.36903854151764
-2.92627963495859,-5.25906540875398,-2.28713736321779
-2.23902488085527,-4.09897513031253,-1.8437206601917
-2.82889418411271,-5.22782553599711,-2.41497150063647
-2.20715444469117,-4.49499948944675,-2.63389035707876
-1.99591486337427,-3.97058642379036,-1.23253897337833
-3.05837367571763,-5.41692979879535,-2.27628559301758
-1.6510679697717,-4.8528310072917,-3.23100699551047
-2.17283472772931,-4.43854738653619,-2.63223307274384
-2.10144113533219,-5.24086270616867,-3.02896225047102
-1.89616512335923,-4.75830089845028,-3.06890916966857
-2.60864248563398,-5.26640558334333,-2.65814939713918
-2.76536703118302,-4.93484335303089,-2.25296656652162
-2.88607861479275,-5.96224680599056,-2.646303533855
-2.91664642660399,-5.56445829502365,-2.50651913397654
-2.22342403106213,-4.08677969052358,-1.54756799826467
-3.05493564996868,-5.26583478478086,-2.15412639199351
-3.12770787636417,-5.37376029156441,-2.15180703195033
-2.07719843375974,-4.02458241068378,-1.26725148507221
-2.13665084401602,-4.06148813866576,-2.14281629436118
-2.13601960346881,-4.38251303037642,-2.63353938845215
-2.68668067593767,-5.34107614931243,-2.59389227279264
-2.2299360340258,-4.08918879660972,-1.84264914817335
-2.78962079904229,-5.40054523261331,-2.57240527695678
-2.25756366075477,-4.23642449446835,-2.23428352290985
-1.89572336696842,-4.75996889948593,-3.06970715728161
-2.87432718363806,-4.99494243377542,-2.14417177022915
-1.74486936372489,-3.74365432190184,-1.28742167362485
-1.85915220929112,-4.85976267082751,-3.12347763170922
-2.29894337171472,-5.07113179968541,-2.83241802240291
-2.90795589643209,-5.69334472338741,-2.56286728552792
-3.05298270545316,-5.19083332036662,-2.07719554336897
-2.6607354365469,-5.49814400545989,-2.69727374668945
-2.34359179694733,-4.83644816017696,-2.70561365991728
-2.24168502167215,-4.32540500340253,-2.40804096146211
-2.4344567679943,-4.31104947768703,-1.37968350097598
-1.94918914302887,-4.71150517680647,-3.01281410954129
-2.093009423015,-3.94397346557507,-1.80382330075381
-2.3923216556637,-5.24114196445726,-2.82862199931529
-1.94905977757553,-3.82954983515136,-2.06196157197122
-2.33740889151918,-4.54704707842928,-2.50194814575023
-2.69791834918003,-4.62601242773844,-1.8952274420339
-2.29201046224614,-4.14605484365946,-1.71920293198147
-2.37168722182116,-5.15242517471726,-2.81730135327166
-1.51808684756025,-3.7989184280895,-0.931483379487773
-3.20334357585034,-5.66878309436609,-2.28418604917243
-1.83293272826807,-4.64728661014466,-3.08507820139556
-1.90646524949867,-3.90003240043516,-1.22779405126561
-2.06466456992667,-4.04363624599199,-2.2461862305997
-2.15073402004211,-4.0603906939906,-2.12316194361997
-1.95512000257967,-4.51158183676861,-2.90354241169479
-2.26756681975879,-4.4806249299142,-2.51073549402409
-3.14169525664825,-5.38884112701599,-2.15918531735564
-2.47611115087866,-4.33253606001383,-1.57459733322494
-2.98749764163837,-5.56877265139547,-2.44230702041335
-2.1150861187596,-4.18632726116138,-2.45363693345862
-2.93493155303057,-5.503480623496,-2.46131119837556
-2.15407269797039,-4.30110188748518,-2.45049283105015
-2.31429695600367,-4.50902484412662,-2.53757545990269
-1.90815853168127,-4.38377690313364,-2.9052332003449
-2.01427932142379,-3.87575731013108,-1.98825858503644
-2.60540449222766,-5.7934152648495,-2.79632665801102
-2.9712600797584,-4.95889352505481,-1.89412537373811
-2.56245438652521,-4.48523971934073,-1.94980682917278
-2.41598849005991,-4.27143530808572,-1.6108070796658
-2.67152080723665,-5.32356671600901,-2.6256549833482
-2.51648092197482,-4.84144887444761,-2.51328761611625
-2.15147915350493,-4.54166561114608,-2.73574786546847
-2.33982188589162,-4.37810220817498,-2.29580562397433
-1.83199027996705,-4.88417150162786,-3.14284314411053
