-1.39562768485859,-2.0681307794044,1.42087095671832
-1.65664508822404,-1.86560140628344,0.128508181279605
-2.47967839710966,-0.275928618253447,0.536967274800314
-1.96539356407707,-1.53693516250622,2.84795294771768
-0.425042882945484,-2.45851176591062,2.47401127400553
-2.31999247597428,-0.917919640756371,2.92186388294779
-2.3066760420176,-0.9508875814972,1.56297825080919
-1.29361291221901,-2.13342616202291,2.09772817815311
-1.78030175765074,-1.74798947570323,3.11871428815655
-2.33736179352035,-0.872743605908926,0.280009842246882
-1.68618601301943,-1.83894488361158,2.258441843065
-2.23471824334576,-1.10949354586732,3.40101254172064
-1.61567837613475,-1.90119040086841,2.1043708509086
-2.19039921458854,-1.19460990963305,1.43679026845341
-2.28184941026885,-1.00901180583741,1.28214768614365
-0.792304577893417,-2.36583917697563,3.32970430976079
-1.69976327690841,-1.82640257280183,2.32023294489485
-1.57598484471911,-1.93422163277099,1.37047825273648
-1.86615197247711,-1.65602487030944,1.51078986479265
-1.55567610262012,-1.95059309421526,0.254710967213512
-0.92838613980792,-2.31582398529684,1.25366353831423
-1.98717850832695,-1.50866269639939,2.35084936177478
-0.475388479777525,-2.44927486182307,1.53698042467083
-1.73055796040718,-1.79725087317685,0.620634381229864
-2.06030194925479,-1.40715934895822,0.78792463503894
-2.00422018933142,-1.48594851463297,3.34643786523666
-2.35345938137623,-0.828354088343738,1.45837455045224
-1.42084068696848,-2.05089085465768,3.07182343138027
-0.244230508565445,-2.48300080832638,0.566787879299894
-1.33248186439815,-2.10936806568072,2.99466829333407
-1.94885227994766,-1.55785633047672,1.61067320666315
-2.37065839433723,-0.777766245617535,2.30880246652637
-2.18217569808145,-1.20956635955466,1.45461525746509
-1.87755025291647,-1.64309056452676,2.98645096746717
-2.41751658956281,-0.61689147720826,1.14338156924972
-2.29612684187999,-0.976085591258175,1.38713480427647
-1.11938904344959,-2.22977795416239,0.266304693267356
-1.2864874483341,-2.13773047897587,0.847494699545252
-2.06673806007726,-1.39768928825103,0.516940302577
-1.51830683762245,-1.9798196640837,0.115051136386671
-2.01460653769097,-1.47183628632956,2.4185588123769
-0.787198015988655,-2.36754320743827,3.1422569860528
-1.75291056551627,-1.77545659050426,0.335574630120361
-2.01717712727023,-1.46831127240834,1.78032035499476
-2.43761911618166,-0.531934770333111,0.0224111740389786
-0.983703437342497,-2.29287354706363,2.79487472779913
-1.69504988035929,-1.83077782883603,1.6652061984406
-0.87141066230798,-2.33785906612857,2.72189591165967
-0.769954971136369,-2.37320688054918,3.12545542375361
-1.06641608220233,-2.25559267047129,0.335473313869074
-0.332387812899226,-2.47274339495623,3.21605299400843
-0.624581291771602,-2.4155412986394,2.52497263705774
-0.537955575377121,-2.43629746836963,3.21455889274156
-0.27791682791816,-2.47945635013474,0.535829909398688
-1.62200872830062,-1.89579250994938,0.160869214485046
-0.53185617123304,-2.43763626667001,0.241540615726233
-2.30483885620303,-0.955332090113335,0.778516012029629
-2.37023845160275,-0.779045080856922,1.43903994889648
-2.35755370276603,-0.816628492056057,0.652004553524034
-2.28602129126102,-0.999523992390823,0.261106202683502
-0.297183190231271,-2.47722096448975,2.63674487114595
-1.94248594215087,-1.56578731633956,2.63584402217787
-2.43671462645526,-0.536062855160266,1.9049544238736
-2.44337349522842,-0.504844053425262,1.19293008846781
-2.40560918244793,-0.661805119945295,0.654492063013607
-0.804053978695127,-2.36187187518886,2.39499159670607
-1.35992957274244,-2.09177750075005,2.62155780366894
-1.36461895656334,-2.08872129755302,2.43777577654909
-2.16724785224919,-1.23611419471862,1.15983142464244
-0.474111723233857,-2.44952232677226,0.428007333190167
-2.3776438223119,-0.756142453302037,1.09365492977613
-2.48722172828158,-0.196645950447932,0.315462273258629
-0.324900012372832,-2.47373837287287,0.621686063022688
-1.30751581281067,-2.12493387066836,3.15408589599368
-0.466419210085343,-2.45099870989908,1.43805816118208
-2.35519253573644,-0.82341342901058,1.15983958436479
-1.31899514913404,-2.11782750761823,1.16826904115855
-0.669282820002427,-2.40353948632286,1.09917565078304
-2.22512896957019,-1.12860206638261,0.826688609860273
-1.76491195394804,-1.76352696329682,1.48298463413406
-2.01667077649714,-1.46900664895908,2.67958138666116
-2.26729245431814,-1.0413099836531,3.06847597659438
-0.526939712547555,-2.43870377348375,0.671404329126093
-0.539456985780091,-2.43596545869531,1.98399953172485
-0.953253507814876,-2.30569930938581,2.66630821042772
-0.980271253383056,-2.29434300514426,1.51279125373723
-0.200628118089126,-2.48690368001971,1.39932063803436
-1.88561064832943,-1.63383415265144,2.35304500269358
-0.688406525647804,-2.39813219212559,2.66860653710972
-1.62904110804042,-1.88975305894131,1.8283412858044
-2.38043226174,-0.747317738803897,2.38798310898429
-2.35309965291691,-0.829375414939392,1.41495185717915
-2.44011756864322,-0.52035354006896,1.96150942828532
-1.91582391162637,-1.59829918823236,1.8834541342121
-2.12067546305472,-1.31441132673956,0.596227086521435
-1.22264723879374,-2.17487362504897,3.00554742649496
-0.96721985990112,-2.29987549621201,3.29899934746015
-1.665323279699,-1.85785896384955,1.58200589897619
-2.27635158924909,-1.02135449163684,0.294988624756629
-2.44095625968254,-0.516404970715993,0.658330042086822
-1.46616930944917,-2.01873453219905,0.518514697074386
-1.73584662935806,-1.792143419152,3.31114750873521
-2.16886038670921,-1.23328268390793,1.583206533747
-1.87589499037977,-1.64498010338474,3.35175022908921
-0.84242922187306,-2.34845791139589,0.932192580262287
-1.42563935538959,-2.04755805383582,0.48732298894243
-0.87076269162659,-2.33810048764693,2.936078434811
-2.30215945978247,-0.961770958803442,1.65496479999291
-2.01341952413125,-1.47345966192178,1.2299008094591
-2.40022364819127,-0.681078552097309,0.449385730572624
-2.32124849956589,-0.914738737961104,0.189754890157672
-0.554104522169043,-2.43267542717383,1.93966793675203
-1.73457147545102,-1.79337763787086,2.00562420238398
-0.197860422375335,-2.48712541073446,2.57878292967982
-1.14075783369395,-2.21892161202902,1.72987727889113
-1.80949825451724,-1.71774783433502,3.20753913830434
-0.988365534750802,-2.29086776684739,0.282825034172614
-0.889568739631839,-2.33101029876176,0.757279367224145
-2.08699367370436,-1.3672596539727,2.94693715747792
-2.12475118331312,-1.30781266413546,0.895522581349116
-1.83859664989038,-1.68656571602634,1.92196132459929
-0.627071442494663,-2.4148960560387,3.04229636539952
-1.57735489545778,-1.93310452103319,1.515106861121
-1.15504337738047,-2.21151901457643,0.323769600632469
-0.961369069279377,-2.30232731558666,1.7973993986074
-1.34322313570052,-2.10254444975188,0.861215171563816
-1.62813573600875,-1.89053314718226,0.400570843976553
-1.64295510767534,-1.87766878592235,1.18549098922297
-2.23320637059439,-1.11253353288797,1.53232120095277
-0.810395441348088,-2.35970353733384,1.76486308777014
-2.27304647980158,-1.02868909594941,0.547755266734178
-0.891409105166438,-2.33030713913208,3.39813078607736
-2.28832876479396,-0.994229862597232,0.000940360085440695
-1.40649374143973,-2.06075639286997,0.548946380605131
-1.21342604161611,-2.18003183393992,2.68384527085989
-2.10416914290342,-1.34067661034147,3.16150607058779
-2.41238123879455,-0.63667755903257,1.86413775006116
-1.65468012436657,-1.86734443568663,2.61131352918736
-2.30749143369195,-0.94890718139439,1.72506778897493
-0.585363160924858,-2.42534358912209,1.30532957628121
-1.87552395399911,-1.64540312794133,2.99605207798686
-1.77784439846974,-1.75048874612016,3.26039718083579
-0.207670248593475,-2.48632552641699,1.47298112874793
-1.51220984797886,-1.98448051921386,1.01326232574877
-2.18354032516168,-1.20710115725916,1.80690348099775
-0.275745071747017,-2.47969881454801,0.450206930504105
-0.658698656889166,-2.4064616420953,0.874738613398571
-2.48632118060848,-0.207722272087616,0.481193093740366
-1.93497954771544,-1.57505419125392,0.875285558861217
-2.29619433172038,-0.975926814079205,1.85318436901173
-2.4892636522611,-0.16884319647327,0.293933116149974
-1.00614663642611,-2.2831142112194,2.21076501514543
-2.34411181884261,-0.854447971631975,1.41831098451986
-2.00603539254571,-1.4834970708827,1.23737295222047
-1.49606970819843,-1.99667648447981,3.12342766354704
-2.06520255339969,-1.39995713109187,0.211163791550724
-2.32195060255448,-0.912955067218788,0.00667592976116341
-0.210721135437301,-2.48606881613193,0.318629057408504
-1.29592477476419,-2.13202263909555,2.79875607511682
-1.30624408696407,-2.12571586547567,0.809122187617584
-0.896112150351395,-2.32850264536165,0.955352451185846
-1.83251949941177,-1.69316680800777,1.75566536074699
-1.98322482242875,-1.51385628748769,3.31601795008776
-0.455843105034142,-2.45298769239807,2.25777185240067
-1.59275938961575,-1.92043200406952,1.15105699906528
-0.79741678623754,-2.36412098347148,1.25518366061271
-1.43001569616239,-2.0445040142276,1.01600347708225
-0.599947265442412,-2.4217772057214,1.80643495599745
-1.87378640342748,-1.64738157990002,2.62578489018214
-2.36704427254732,-0.788697005994377,1.35609010627633
-1.6577760251244,-1.86459652632583,2.08774869148449
-2.49473042618672,0.0355197990117147,0.197128878740895
-1.98246779863545,-1.51484751141397,1.9728884117765
-1.85239352347506,-1.67140054734083,2.13863132436356
-2.25211742049053,-1.07373585196112,1.52410981874604
-2.32002502035401,-0.917837382325947,0.349551425767572
-2.09229995546481,-1.35912562032564,1.09592714165574
-1.36301508839175,-2.08976827047403,1.30994133914285
-2.49072893932925,-0.145639645191042,0.206034406364582
-1.13089458260085,-2.22396470262179,0.112422658599872
-1.90887757819266,-1.60658891659842,2.45161096074846
-0.719001243774628,-2.3891376617755,3.1299962858713
-0.750470372479289,-2.37944022313955,1.24489826432287
-1.88436520503686,-1.63527041479688,3.0636703112822
-1.88739441472422,-1.63177323140545,0.381247312032354
-2.12514528274601,-1.30717217025377,0.586733226812068
-1.87554184716282,-1.6453827320732,0.758933794401245
-2.45754512692709,-0.430596684358442,0.614571851554946
-0.986245376560508,-2.29178131868567,0.193396329177722
-2.21578567177911,-1.14683713412235,3.38348321179
-1.13255003963683,-2.22312212061826,1.97558136925174
-1.10014588538952,-2.23933485355006,0.665517982509038
-0.7238538068925,-2.38767192505813,0.00121740982223729
-2.1334847430812,-1.29351629541469,3.37606742554957
-1.99674907084755,-1.49597282847418,1.46752812381927
-2.45073324187217,-0.467812069795481,0.102156831446094
-2.46110385331107,-0.409767469036993,0.826958778826255
-1.19911863573394,-2.18793419757066,0.992084751558177
-0.632671408330839,-2.41343498867159,0.849772244115953
-2.07091376002456,-1.39149479122436,0.314895694239978
