0.555548469668948,6.39675295673301,3.89594908181065
-1.25578072747216,3.58457214161882,4.07364384239821
-1.60993625215926,4.96161622871199,4.38286986061723
0.103702230473915,5.5972341883838,4.60787591816402
-2.02793730273333,4.30042671946595,2.19486801803376
1.14750142227425,5.90686429489137,2.23432897039921
0.83158394321555,4.93075837487822,4.59660555281909
-1.78804701938676,4.29425092332852,1.81963441112355
-1.61025264910374,4.37798592310816,4.15762154164616
0.19819700883068,5.52054626472222,4.60534193465872
-1.37259058245953,3.72638505740905,4.02759865913371
1.13143781169423,6.12239643684904,2.66281469530036
-1.70622821766208,3.92398545692728,2.10863257672703
-1.60073912358923,3.81018037530021,3.76372735826948
-0.606075232906596,5.16711563725767,4.74687089135581
0.700242669969473,6.37220263601991,3.73402240587921
-0.480330611961893,4.59170239624307,4.78334586713096
0.313016274638383,5.96587130237774,4.37296326300699
-1.70933244746721,3.72296475978935,3.38979243594624
-0.312724382551994,5.79654885355716,4.61716591570366
0.355143889568271,5.80475803114823,4.42881087383893
1.03386457215274,6.24598001421746,2.55468625875505
0.969855981698548,6.06329702532529,2.06378321810548
-1.75100192359746,4.22073241872931,1.84433726384629
-2.02502689850021,4.74954633445257,3.93022415845704
-0.29062897756448,5.02075170213659,4.78131305651808
0.92281996963254,5.68058010311152,4.10862011903129
-1.71926911429656,4.42376907278163,1.63746913038881
1.29636659053726,5.86591341846579,3.16543640829346
-1.67272001796168,3.68634185541921,3.43337122926512
-0.61247128430606,4.30850221371447,4.75712920333723
-1.04931848227539,4.0056943990402,4.4593478267842
-1.82757696111815,3.79410811941752,2.75259395219793
-1.67844531430057,4.21137068222917,4.01466946187596
-0.732312644983575,3.88286156871725,4.61740061860961
1.03598962877829,5.2928019478194,4.28612330450524
-1.18021935138291,3.25799507597413,3.92143179073937
-0.918145030908535,4.16637790611024,1.27551934873411
-1.4051805579275,3.71572933228198,3.97750394149895
-0.260557749500218,4.35692939429451,4.82698192777643
-1.70029017353919,3.99061063793113,2.01697322113082
1.16444939665538,6.02720133548487,2.51001620799257
-1.05224922917945,3.87771632180385,4.41342251028452
-1.85059382513011,4.29571263193551,1.8982176249463
-1.03037661020718,3.75560063479363,4.38366915188191
-1.44644703695459,3.51240595884017,3.72057181478954
-1.42189957284949,3.73601500473031,1.90368518664357
1.30456686940994,5.88456345820923,2.93612170729904
0.712123351919038,5.6864410371605,1.49946417195084
-2.18544888932893,4.36822605305579,2.54254631153986
-0.326334405021844,4.39985297547642,4.8142185469843
1.28515588138322,5.91206545997365,2.96671164234452
-0.532286761481694,5.46690131140002,4.72246754506664
-0.784812004799022,5.3207039217765,4.71697939586818
1.070321014127,6.19395539458681,3.15769142650279
-1.42795689916128,3.6150321416243,2.03606072073008
0.480358669531474,6.21810098516492,4.11050780677764
-1.06260199749949,4.68905907785107,4.60921755700385
-0.505212378653551,4.2137591187496,4.76149505219789
