-7.10070681253938,-1.12725672636192,-1.6476819693685
-4.56358821390376,-2.13479287142545,-1.13347592747094
-7.52199969283775,-1.3462771816228,-2.42707393308466
-7.20440468747371,-1.20757481149493,-1.14450326969572
-7.19920599664132,-1.18765039379668,-1.94949090519825
-6.90851574131923,-1.10505422928329,-1.20856694527091
-7.72066437229237,-1.52834696359826,-0.967464288846734
-5.22142291510105,-1.39024231096349,-1.46649077917401
-7.41824755493863,-1.31938431555401,-1.57777910074096
-7.82957284778043,-1.58878091972668,-2.62043751993554
-6.2643277072445,-1.07501015243838,-1.38697628686019
-7.62117737467625,-1.29644729906438,-3.13079304027432
-5.9558498853905,-1.14236835379279,-1.18289544781487
-7.18253499798569,-1.15348623063361,-0.860065274589563
-4.36909328127248,-2.8902516513727,-1.21872037308661
-7.37484133221301,-1.16936020560447,-1.51631716802754
-6.9186573851018,-1.06175939720406,-1.76987348612508
-6.61283394094973,-0.96370143054375,-1.77001620905283
-6.57471732089432,-0.97584298949119,-0.783040569850438
-4.54949707516695,-2.14186939548617,-0.922469893656302
-6.32004541588419,-0.979765142227645,-1.59435878797896
-5.20123447432575,-1.43528038762847,-0.974776047893064
-7.09775114470403,-1.12675790037807,-3.03753512763773
-6.85286414907149,-1.06971706888422,-2.04043722512569
-7.31598282035618,-1.13829966884926,-1.24944729492992
-7.07513923778648,-1.12025294541568,-2.34432111199389
-5.54794923543122,-1.15669918233203,-1.28454528373058
-6.61718929805215,-1.10439477137328,-1.08871012038073
-7.0947569074672,-1.13272967873765,-2.17527699903268
-5.5330272963457,-1.24451963240151,-1.43112343769992
-6.07469071391419,-1.07248697626491,-0.961060031999529
-4.54037767434674,-2.08243612682514,-0.831719537269112
-7.88560386541799,-1.54417312865957,-3.98865359997019
-5.7941202879577,-1.14247575355848,-1.40004927013626
-7.24945256122994,-1.15357371820372,-1.05129166824635
-7.84829432036293,-1.43614304801959,-3.554630415333
-7.91226689645693,-1.5408068741009,-1.33461512226331
-7.71327361415109,-1.41568396333386,-2.45114944431308
-7.18413367481049,-1.08091342292816,-2.7434922072124
-6.99651761274553,-1.08629735512323,-1.27064235789903
-6.69905125320097,-1.04845319769036,-2.4878114204853
-7.25759584380505,-1.1803168967425,-1.72026279439059
-6.30299342364064,-1.04318736713104,-1.36435973816168
-7.90937868252694,-1.56403583413592,-3.20269212103767
