-3.18461008197656,2.88495408108294,-4.76308247577936
-1.16460391048494,7.94569094654923,-3.89723543852191
2.04757280682613,1.29298896112784,-0.542611365818585
0.531925604681036,11.4612231815303,-3.09369116768
0.125210706096034,0.365527102350168,-1.88978477158892
0.357381242033041,0.140706974180747,-1.68176417621655
-2.45412116811729,8.25540464881465,-4.92628905110641
-4.35145195579595,5.78394635167319,-6.13373812244948
2.01666343632527,-0.097162435495862,-0.379247157182332
-4.2640372913782,5.08628809389876,-5.88576931480155
2.30747540117874,13.0681849704229,-1.92784343632994
-2.95669033786968,3.85446371338628,-4.71900233527795
1.34700984870174,10.9827423737593,-2.38269652397275
-4.77287721187725,5.22064777198065,-6.29346533741619
0.115972763073998,7.007942495927,-2.79053158519838
2.00969132288892,2.98714535807161,-0.799549756151458
2.3341937051395,11.4255769496432,-1.68638804345973
-0.21148661106307,7.32351756366005,-3.08372514260137
-4.91097719966502,5.06156668849794,-6.3778057960427
1.8893251147615,7.546269986125,-1.50510078869201
0.910850380457752,0.170236707128796,-1.26194526763824
0.554437627607272,1.17706653920284,-1.67031015656735
1.10619666200106,8.15780537617024,-2.18701922144992
-1.81064399157151,6.79212263943042,-4.25573882559861
-1.02925428196476,5.36078493162451,-3.44582377456742
0.387664302238302,4.21614958425154,-2.20688814069327
2.01552487052429,-0.444122685201605,-0.333438782747317
0.989201623325951,1.34322853551362,-1.35976645097857
1.02225560350442,4.57760900785358,-1.76961187182429
0.376129539367633,5.15696437538418,-2.34229793045838
1.4783218591687,7.66718903315016,-1.83607487493275
0.944264968806043,0.588646087056786,-1.29265265610236
-0.746638245091047,6.47514966280444,-3.37935149500199
-0.966909764107976,1.56068406647854,-2.88681937671037
-0.0394007975376562,2.42789774336481,-2.29330015630939
0.785172982066434,10.0492011497437,-2.71923036546221
0.66936629812299,6.61729049987094,-2.31423914275414
1.7146463159788,3.21930041241902,-1.05670023835501
-2.22980093764909,3.33976289659561,-4.09317436258154
2.2966478884821,10.6333011494266,-1.60854379781025
2.18255183923979,8.23761583103165,-1.37359075967859
-1.75195543477773,7.02844372413329,-4.25762885058323
-1.30006229676411,1.01961037682158,-3.06911831326649
-2.33864619251865,5.82603398695853,-4.51102121865956
-3.98800179995257,5.76115888701622,-5.76520606917808
-0.0918133055657968,5.87244923717641,-2.79686384536246
-5.30108969281572,4.70380333785352,-6.62838167783155
1.23246062080506,4.49749118672633,-1.59787860335755
1.97963963186513,3.83907135492203,-0.937178840481572
-2.39022380669956,6.76343798293155,-4.67663296835495
1.19724498878375,3.2073785706808,-1.45127096218083
0.265511328536151,10.5064847407738,-3.14672508120416
-3.91112638024221,3.88650387395387,-5.45412562636295
-0.932195782577438,9.48972399171276,-3.92701515559686
-1.422461086586,9.19984261795456,-4.26341101010365
-1.74508183361125,8.53228611218141,-4.42062869793933
0.722492983521171,-0.283337200607835,-1.34514668647366
1.351264486631,3.27187977919834,-1.34201610394758
-0.273658391430768,0.643870303736999,-2.23264763211732
1.00038329490782,6.53589374577335,-2.04982795735293
1.41312336410982,12.0614503711405,-2.47720316140478
-1.73694964928674,4.04940672082806,-3.81127343090719
-3.30272961992974,4.9434046460054,-5.1304715090527
-1.04213738189647,1.81366190629794,-2.97845697903002
1.68526776064035,9.40804821284599,-1.97675293798009
-0.76233785275635,8.74891282900559,-3.69728573559666
0.336641286622834,1.39556821619348,-1.86647433002173
-4.01493674303535,6.70539353477648,-5.91286790065151
-0.769041607126282,5.47001357769634,-3.2612743466146
-1.1786275746943,8.010470626379,-3.91668885657249
1.7214115636529,0.764485193606614,-0.72124822781873
1.7887139752598,10.1383590600965,-1.93087956996145
0.8268360592317,-0.576383362037706,-1.22582454150362
-1.89264625591275,1.66673041149865,-3.60992421698814
-2.23227897109579,4.96147723767155,-4.31325791272886
1.6182227409272,7.6891376251951,-1.73190560800009
0.699219799645025,1.90982143978052,-1.65803545544006
0.861029282595592,-1.67878238308041,-0.965643339691741
-2.25419855246817,8.43709331224751,-4.797652580077
0.201758594251272,5.23001723461899,-2.48564249253282
1.09474558614585,4.37670918249244,-1.68707707695135
1.68458489438262,11.3834854154011,-2.17813112157461
0.912488935589123,11.7483986379097,-2.81842131477525
2.08495895560707,10.820825086119,-1.79586376502738
0.117380285014473,0.306232067636362,-1.88780295406267
-0.800790508101857,1.22457912812476,-2.71440200549534
0.999431300513667,3.92668155997199,-1.69951241474584
0.880064587736246,11.2256874475962,-2.77292288954462
