-4.17995853241306,-9.54186716754375,-4.9990309627249
-4.74285366281229,-9.69985627224877,-5.48806765002792
-5.05275932492895,-8.85505542207686,-5.60525552245914
-4.8765930342072,-9.09782284753328,-5.43891523306462
-4.23903450250865,-9.41006432987609,-5.02615874537581
-4.74878082817538,-10.042560266989,-5.58550381450693
-4.96396069821015,-9.28137914143733,-5.42695756769489
-4.60469185617825,-8.4004513911671,-5.39487235663966
-4.69431165328286,-9.26521815302811,-5.22240853183873
-4.19368510919367,-8.84716386800227,-4.97116815491416
-5.71293639290002,-9.76280496964106,-6.36157571360243
-4.39994254193713,-8.50902332627799,-5.17722909219777
-5.4598262320752,-10.5323432233852,-6.46917497824833
-4.031574594671,-8.56184126755912,-5.07905466089969
-4.05854483212332,-8.45630568795204,-4.99392785008628
-4.4875782260259,-9.31601214746132,-5.18109059609637
-4.9076185743465,-9.40892675501593,-5.51286876399338
-4.35545837044141,-9.00224419327029,-5.02718748152339
-4.67722144070815,-8.19158767122389,-5.35857707674537
-4.64648446228146,-10.3850342294209,-5.48425934152421
-4.81690286663516,-8.62258046845496,-5.50986185793755
-4.03952291047428,-9.26011900505279,-5.03275755519855
-5.10206609304887,-9.2847125754603,-5.53179666723028
-4.68139959918274,-8.58483835387376,-5.40593550098627
-4.14871870006271,-7.77086117540902,-5.24745097390946
-5.43554935268359,-9.97234059362231,-6.18547932378814
-4.46039287666518,-8.35508510379821,-5.46672622320139
-5.00162920846817,-9.37590525044719,-5.61164569719109
-4.73171527422753,-9.34146570923776,-5.52268367779966
-4.83604329968815,-10.624279430327,-5.75082181705566
-4.6585494550321,-9.84032953582703,-5.34986779816465
-5.49373556433795,-9.82491722744811,-6.27648828640462
-4.86140984304732,-10.5170230387162,-5.53572736025759
-5.30830100498732,-10.4750537618038,-6.13203952560539
-4.27937245124348,-8.12778962757952,-5.25778862534865
-5.14831954554302,-11.6363639646486,-7.06208709752215
-5.57327752269556,-10.4156344605155,-6.58998875130825
-4.93377792152502,-10.319438974795,-5.71529514024286
-4.19852289428391,-8.32450366656622,-5.17325938979709
-5.53764561449321,-10.1894273967461,-6.32217962225191
-5.15733791854837,-11.5885176866805,-7.00351086955287
-3.75831737974454,-9.23239671015757,-4.63126310480619
-5.34540563255508,-10.1138715935043,-6.10823163450657
-4.53166219207387,-9.61915006630452,-5.22663980568577
-5.0739392823333,-10.7669736829154,-6.08110372618756
-5.49860099050853,-9.47695414229099,-6.35972794484618
-4.14917685927039,-8.61550665685079,-4.8989673009502
-5.72603445692438,-10.3217177047164,-6.82943145823497
-4.75888061897038,-9.65785092751645,-5.34935476154159
-5.23750222754703,-9.8535750045936,-5.79795781080967
-5.58025108313976,-11.1034455650783,-7.2510837045944
-5.05541975152622,-11.3047455122668,-6.48251321902708
-5.27705122287274,-10.3667097841075,-5.96966895676064
-4.3308864081524,-9.23585052611681,-5.08019700702086
-5.14497747897103,-10.6739742420297,-5.91744296944913
-4.36319126390175,-9.70979015871999,-5.02981240380322
-4.48970187615541,-8.15559796803336,-5.58420887206502
-5.68761981007875,-10.3625620896629,-6.7119636859462
-3.73856483065617,-8.72126200796021,-4.84093087969365
-5.51551349199373,-9.3714481265051,-6.37642567170015
-4.6024115668054,-8.69103211229735,-5.32206790074857
-4.43851892638122,-10.0706077636535,-5.15830588517101
-5.97405979636386,-10.3954641275628,-7.51623565202648
-4.44897572405191,-8.16486599359215,-5.35793041755821
-5.40320693397759,-9.72424605042229,-6.08388328246547
-4.74377924157994,-11.2246972216695,-6.22474897685687
-5.69069336520103,-11.0110265911594,-7.44054576615842
-4.12069919784776,-9.03232983087281,-4.96944626975872
-5.52829774785901,-10.6651114716735,-7.00363538528934
-3.93702172044589,-9.34376762847775,-4.71126332998155
-4.10948484322709,-9.19484148811291,-4.95452472043213
-4.28040992729332,-9.55956631755284,-5.21531325897021
-5.25459179343715,-11.0379983408122,-6.52437632797424
-5.3132543241187,-11.2116919804418,-6.79776506076854
-3.52782016729648,-9.11169319258653,-4.62742476678141
-5.20108710455063,-11.4002346434104,-6.92180828368854
-4.71067097368492,-8.6534224402414,-5.41398655468962
-5.46351231935271,-9.57778731540064,-5.91375616902602
-4.6526516089118,-9.88312929379369,-5.24494919389703
-5.12758800611031,-11.4800794449,-6.68902195607117
-4.55305825089204,-8.87584080134721,-5.35271044042588
-5.19095486706754,-10.2589150653886,-6.192822350155
-5.00475667571325,-11.0671676813147,-6.20588563570052
-5.58585819809811,-10.7942679272495,-6.90000073594691
-5.14733410766308,-8.92600051493924,-5.56461961059659
-4.65113635921636,-9.85512543715437,-5.34670755677441
-4.36065029688022,-9.07548793686164,-5.09442311683958
-4.94830258017377,-11.307853870987,-6.20413901411865
-5.39148571103425,-10.5814964124392,-6.2414209326292
-4.77643029147256,-9.14224552277316,-5.21539602126769
-5.63620174708581,-10.8700970971297,-6.79306061991287
-5.72892137246653,-10.5737064513439,-7.02236725745997
-4.0967988983951,-8.36540753868025,-4.90538205889369
-5.47995995468526,-9.52465851946761,-6.16143585081257
-5.81852368021411,-9.505236234733,-6.46182832153409
-5.30573317468266,-10.3570002987988,-6.13977112687299
-4.51944382560743,-8.55045452034524,-5.29176516858569
-4.88682101350288,-8.26821836388923,-5.66289687431247
-5.19029986720178,-10.5665254897288,-6.1077905763081
-3.76871819543418,-8.3484228490447,-5.05040890889631
-5.2296298106497,-9.07135379476386,-5.76404397157575
-4.90209795340361,-8.98697634569359,-5.52340869232265
-5.29261699457969,-9.2274570280308,-5.91093780618916
-5.00976633090835,-9.38458397938288,-5.6074453610881
-5.05245209007709,-11.4681924777136,-6.65717315448415
-3.85945163818947,-8.72141465042023,-4.87846117359576
-4.2854285410885,-8.39791904460525,-5.17490226387988
-4.86652447723619,-9.73863111782673,-5.50595290927184
-5.13862979674936,-10.9030643204024,-6.24785812323164
-5.4942690552189,-10.516423421873,-6.40780631487258
-3.9070952603804,-9.14520678501721,-4.85623204769063
-4.21303686995372,-8.58683853921467,-4.94207349738373
-4.71367573922728,-8.61605200824264,-5.32877388829303
-5.05865659664337,-9.68591577612482,-5.49223630054321
-4.18932021496193,-8.17423522034767,-5.11978253701419
-5.50850293789758,-10.0054666618394,-6.30146435240353
-4.22928774089618,-8.58103245326377,-5.09611184023795
-5.50520617437767,-11.1111619206156,-7.15913016643996
-4.81770126163595,-10.3707689525311,-5.62519424726038
-5.80894510582646,-10.6694734253205,-7.33918456466224
-4.42057386849948,-8.2678765131958,-5.3023286033207
-4.47930052061712,-9.19609739044848,-5.1858891765824
-5.69382374375341,-10.2658256488288,-7.07905483407964
-4.07064312525925,-9.15978994059387,-4.93546316186434
-5.2944826549504,-8.78749429469276,-6.09633086889172
-4.94748822309962,-9.50252481730735,-5.59349347492919
-4.38283227370372,-9.57954009637807,-4.94781644180948
-5.61668660271773,-10.3658938728555,-6.63974578418499
-4.97517834330013,-10.449958235854,-5.75533455366194
-4.56209527392007,-9.7578825608948,-5.26482887895088
-4.88534576734105,-10.3539376701631,-5.6815276149725
-4.98768468648803,-8.50277562593093,-5.7421110522272
-5.6787756179023,-10.6806349460975,-6.85164799517936
-4.14588929086739,-8.35226242567776,-5.01180920795382
-5.37265614502702,-11.0242841329996,-6.70719333537846
-4.63632971084442,-10.8720866458833,-5.81209957620504
-3.93228944993923,-8.5327325701283,-4.83620796233397
-5.71507051894241,-10.2712171532522,-6.77653208354579
-5.49847891650915,-10.3116415421539,-6.40946598871099
-4.29627464380428,-8.36881412541216,-5.29510075576703
-5.10888300449958,-9.43864698676397,-5.70874411362032
-4.46077868524962,-8.64188825606855,-5.2304416168074
-3.85731330198331,-8.82609908073929,-4.86200441041671
-4.65012072474966,-8.83409812320795,-5.33347503010499
-5.1027648355728,-9.85206089578637,-5.64742528480791
-4.50400538953864,-8.48071149682045,-5.29811530110919
-5.32790073145926,-11.1519835235763,-6.80550690906529
-5.52398031640259,-9.16075857955615,-6.13142316734704
-4.04442568757165,-8.69361488097905,-4.97230728426561
-4.19378752891054,-9.70845930329528,-5.02215335696985
-4.14502314531649,-9.84175440584078,-5.04755353155889
-5.6523863616072,-10.748639504514,-6.88251748185555
-4.05548975421808,-9.63831161667013,-4.89762758460582
-3.75998391711784,-9.03719810799372,-4.78399732023267
-5.03532137429043,-10.0652662316722,-5.79349168335028
-4.60709685284887,-9.20057030657987,-5.43920006274834
-4.17531242805486,-9.52053392607841,-4.84370842121179
-4.73371798769271,-8.71008439339131,-5.55708388739024
-4.86117765062781,-11.0404561020103,-6.17365756589651
-4.97738229766774,-8.92290582296108,-5.60097742328243
-5.5715540793861,-10.9717762318491,-7.05573680768281
-5.03436868827812,-9.22350303925067,-5.74781018463109
-4.45509832177181,-9.94318986697614,-5.22097788517366
-5.09224830954588,-10.3193132755988,-5.87950270177856
-5.35222013750283,-9.6899256968278,-6.0122003842656
-5.18775614902296,-11.3280925965039,-6.50920220933841
-4.42332254345171,-8.50473200568275,-5.2360786846626
-4.22574584793791,-8.09724260178789,-5.35816212737346
-5.10127128659566,-8.9222578086009,-5.72447603902696
-5.57296804699231,-10.83615912911,-7.02962845713359
-4.9179911879287,-10.4233231821413,-5.74021295254217
-5.04559710601516,-9.97765683537047,-5.72226795784521
-4.99478773843078,-10.1354961925102,-5.73041573281238
-5.32238134079859,-10.5438164584698,-6.43226542370479
-5.89433567272724,-10.7268637047961,-7.38721899930294
-4.87659392498552,-10.1141564936361,-5.71874189182195
-4.33436826267963,-9.40643809146785,-4.9672549580372
-4.95656067745859,-10.7923856719709,-5.96345260866935
-5.49320747902112,-10.7096475378828,-6.64767764114497
-4.56551529610401,-9.80626135838356,-5.25970875137239
-4.30148108402851,-9.34769544854011,-5.0617820673403
-5.11328186337803,-11.6672184619717,-7.04177754459174
-5.58076232317346,-10.8215811696446,-6.64451246721456
-5.51500476025361,-11.0118885656415,-6.97391448556067
-5.37672993665892,-9.72823657405817,-6.0983062594756
-4.99827101269753,-11.5059639131602,-6.6198442264794
-5.27229810212236,-11.3232521776071,-6.83553113182559
-4.93046909939337,-9.63491541581134,-5.61578603210942
-4.18664478898711,-9.69513259522348,-4.86098136621013
-5.37795171545187,-9.91916477454041,-6.34410781815573
-5.24599040771292,-11.3348878739206,-6.79286645693643
-5.31726732559584,-10.603177211088,-6.55560846986531
-5.28646740744399,-10.899991187499,-6.45714097340509
-5.04620130910508,-8.89598903376894,-5.61062728098459
-4.20400973220049,-8.63639627421111,-4.94967675106636
-5.34971040049749,-10.5484620333556,-6.31129667936927
-3.83868417618851,-9.35380780911013,-4.82226095092734
-4.95363487866658,-10.8388088872641,-5.98837686615441
-5.1056003120002,-10.2469413896538,-6.08208449526263
-5.31662535747142,-10.4400705026961,-6.20677611697001
-5.21097973266381,-9.2726593240848,-5.8847921668153
-5.82695431232006,-10.4715775021278,-6.85214510749457
-5.58664853135955,-11.0311464445356,-7.16697049307862
-4.01043291998243,-9.62668668469024,-4.77141980961408
-4.858245757472,-9.9411944529943,-5.53525564831661
-5.51260346700104,-10.6674089346273,-6.65033034590186
-4.7239587550996,-9.69780139155402,-5.38019364988785
-4.37549967401888,-9.90589606205374,-5.16121936671179
-5.70970393173595,-10.8470400034164,-7.2612611742022
-4.24815716699943,-7.98539547656294,-5.29378733949654
-5.39587375669921,-10.9615025658021,-6.68857074567395
-4.95304280372241,-9.90303543996501,-5.61431889226996
-5.26358921300288,-10.8739440177913,-6.4029332175844
-5.11210423244445,-10.3258135799223,-5.90408772122477
-5.55107774781761,-10.0255587825436,-6.37379095717127
-5.00538803362335,-11.5634034013527,-6.70149274238096
-5.0965674122537,-11.0698511382524,-6.32497909991154
-4.39978099721906,-8.97435263587392,-5.13937930358522
-5.451151933876,-10.2127764347512,-6.29264113100372
-4.78086614244932,-8.84198605074036,-5.25975632535374
-5.25551041716093,-10.129709356445,-5.99979845789105
-5.1031928573622,-11.128986943183,-6.2978123043635
-4.97943714861954,-9.52485141945652,-5.58564270882046
-5.38322334729509,-10.6749483347713,-6.4401778010214
-5.20723366829376,-10.9059277387244,-6.51526110523591
-5.01637251893916,-9.07080369549735,-5.57982507972066
-5.13426236561922,-11.0387695579599,-6.35027281025313
-4.34497986467931,-9.49241248132498,-5.1491527948089
-5.39226914197136,-10.5818943755719,-6.39407440546414
-5.0833353544475,-11.6420274691688,-6.94378353625443
-5.40415016847475,-10.0083291094422,-6.15282022241097
-3.67230257687291,-8.95710440017407,-4.77010776591154
-4.20234878709324,-8.84383771142438,-5.10479604426186
-5.79728897161699,-9.31825082581058,-6.3867565833392
-5.63757733553909,-10.73509998579,-6.95706302520879
-5.0804463197936,-9.28399794022213,-5.77942640414359
-5.14983822845009,-11.5810233999998,-6.97720031073558
-5.10538737762934,-10.7480590046127,-6.13237601351995
-5.52383332560069,-11.1827694535829,-7.0631605179266
-3.20024458928273,-8.77601702451947,-4.78953440078485
-4.43698613178273,-9.14278355242199,-5.27520544620985
