-2.12356463565137,-2.65840176356642,-2.17811747204421
-0.0543392336120963,-3.64053595677627,-2.33293112537251
-2.82865163485274,-2.03619180459546,-1.10399338597765
-2.98421666856861,-3.44631923672124,-1.92147836289472
0.10081725590143,-2.77640275739351,-1.76458113867943
-3.47866085569803,-2.92812372024224,-1.2016967700661
0.493860792345844,-3.63555636902574,-1.7459114413315
-3.32431663979865,-3.80968267739408,-1.6274795035964
0.677653523293903,-3.02307062637868,-1.34895496591878
-3.05886627934611,-3.7451149142294,-1.92087373440654
-2.43768419776802,-2.12270705177035,-1.4679344749017
-2.56387029238638,-1.77681609200181,-1.06405807916152
-2.02509940712712,-2.28844782654169,-1.82146290755543
-0.60136100121896,-2.06667917789623,-1.59202231828799
-3.52734067272073,-3.15108329256712,-1.22053494856294
-2.63163397739263,-2.53551864407634,-1.72425692573564
-1.31197902333583,-1.64320469667053,-1.2711425110019
0.869253215946076,-3.5809150569563,-1.31059301613159
-2.71871022715736,-2.10853206810371,-1.2836852366399
-2.2174226418297,-3.42340446954342,-2.72842586016615
-2.74047649355896,-2.02951050884413,-1.1642534916158
-2.78369239786082,-2.46208169973045,-1.54084189795469
-1.19794804861062,-2.46929569286465,-2.19286793194152
-2.48985152310089,-2.95830947731846,-2.16888098085038
1.02904763451147,-3.7358361124389,-1.15968342903466
-0.766600192184382,-2.24675370772798,-1.84300250948656
-1.56628917889567,-1.54399942006832,-1.16314148892063
-2.90302904134657,-3.25826545136884,-1.9513988059307
0.425916832096732,-3.81663514157558,-1.85358391435511
0.762535867321142,-3.35724228886502,-1.38141435783125
-2.38455104560847,-2.71265529488484,-2.0551697511781
-3.04689217428106,-3.21659919098488,-1.78171376272454
0.604950752703409,-3.62910724365388,-1.6212277744217
-1.66366090606816,-1.84550992951637,-1.47467428251226
-2.37656721012221,-3.76063049312907,-2.71026383029495
-2.221645961892,-2.88900789541198,-2.35807659611809
-1.57352618375231,-1.67023180776385,-1.29002770449923
-1.43254226769542,-1.93794911946557,-1.60363674378453
-3.56136952267981,-2.81723887836125,-1.062361128117
-2.88990313643408,-2.85525201003617,-1.73879511306455
