-1.59422297138152,0.771103467504503,-1.40549978807839
0.669969986928979,1.35032067142556,-1.84960850727411
0.801434218893043,1.19457197880495,1.40022229707763
-0.987306194175027,1.12736308942142,-1.17776959758909
0.118965873912552,1.45077607085458,-1.53572301541243
0.933385205117556,1.29820581304359,1.13088690907506
1.57206736368625,1.13566586591668,1.32468585153145
-0.92348441705509,1.10724981307112,-1.61871876199086
1.44500418296576,1.00272783732016,1.59428626740133
1.611250340672,1.06017102474974,1.40689649903485
-0.751056596021656,1.21455538572408,-1.41730618573033
0.83353906933865,1.27145104428023,1.16284499595051
1.38740535666311,1.60047609676239,-0.676184744856472
0.363893842066781,1.05004694233605,1.57888322461266
-0.552024380075,1.15774578262559,-1.87971487368753
1.29936965954964,1.36002266773525,0.990009752352237
1.19217635195831,1.53240942829239,0.258287199094714
0.544421139105268,1.51274845899865,-1.49604101235756
-0.394878912468659,1.33374797349619,-1.40401791897136
-2.32031025661411,0.119038821888054,-0.726237855639496
-0.990028627912786,0.650477119657078,-2.17643982468264
0.301280658843528,0.849040672608482,1.97030806198391
-2.18478631928789,-0.128209162981926,-1.26743021741392
1.07265718285911,1.25335001407924,1.29639571340626
-0.592674850991763,1.05127278765833,-2.0225134563152
-1.11351867753781,0.778931565028997,-1.98770460255199
1.63150336321149,1.13513064597487,1.27933227937654
-1.34540658789821,0.978761985281276,-0.997508009228728
1.32749629431107,1.2392564676727,1.27707345610841
-1.35604622174917,0.968404155570867,-0.917736229811295
0.978810835890482,1.61612274970288,-0.909162450369693
0.444333128171252,0.493075718805304,2.31568659510381
0.015029727771202,1.26150777022764,-1.96548057338351
1.1931064458031,1.42091597726302,0.786567648430645
1.64498436390234,1.25752668728105,1.04192757620428
-0.829421997786606,1.16295674344047,-1.5628080603262
0.0797419388735237,1.45352808740616,-1.47408089203945
1.0780345841253,0.420377855815478,2.21595822553154
1.03447800417499,1.60772675593994,-0.447881864114683
1.67939803271526,1.52510733445,-0.0304332805634815
0.628584270542003,1.16765916241415,1.38743640399181
1.55164733675902,0.690144854986042,1.81711142027407
-2.18829735526422,0.384742187921955,-0.64014141619425
1.25103084411813,1.39225191015164,0.895582101915678
1.93916680723535,1.25752951986744,0.66120503472581
-1.9116133849688,0.662136401968142,-0.679089430374964
0.777028846705186,0.544212808520374,2.24245100873754
-2.1208426006499,0.467103956207509,-0.655142879452509
0.195356172256767,1.29664946868855,-1.94481207441333
0.654161339298715,1.55004960328713,-1.36075220397306
1.4579534299198,1.10892795512301,1.44163728912884
0.480987411894678,1.06816765310605,1.60159384394628
-0.468861948241531,1.08759274541528,-2.03877832506562
1.00790779115918,1.06887263669284,1.66812959454224
-0.134149006357456,1.40975678416959,-1.36672567187048
0.942146066997096,1.60119021032429,-1.07599141482836
-1.89261607806186,0.672843903259884,-0.755724915801937
-1.81094837564353,0.63767140672654,-1.25199379684342
1.02379001135305,1.62060159293612,-0.828002927559583
-1.48670862695974,0.566774628207429,-1.84577129831792
0.145476737439215,1.48169412326697,-1.27523032671863
-2.26551366672278,-0.196017272269604,-1.11161631163871
-0.207169920014126,1.26834896014542,-1.87234674909098
0.673473401043261,0.945384675843175,1.87625657356069
-1.73431155524577,0.612077266545899,-1.46053387180812
1.48901904981408,1.0553613754653,1.49938579631175
1.42446601274811,1.58525022282841,-0.0934204133296051
-0.788831028622213,1.01387893771109,-1.948524095015
0.561661774928618,1.31341116321142,-1.92090652980486
1.37874340506253,1.29145248628766,1.14185216596468
0.547423677930787,0.289665526580898,2.40537890636044
1.18792509882127,1.47626912659523,0.546717995169716
1.6430427131892,1.52545179952113,0.0726334878295574
-2.16742963310752,0.43358083906727,-0.336241243294888
-2.42403534803379,-0.41210469888951,-0.639372918759681
0.680541519043769,1.17657973585641,1.39417430213438
-1.93386775406872,0.208663922865527,-1.55250056522841
-0.738032381289941,1.220856259381,-1.28913299570975
0.546398783467864,0.619259781304739,2.22311573959042
0.959209502400443,0.176564133260053,2.33687411683377
1.89842814819094,1.15267788548181,0.962456624717234
1.11291169201882,1.60649619528285,-0.337059990715227
0.711250480181413,0.998601025935246,1.79700980600308
1.39256691414705,1.53673818722496,-1.05730238659757
0.00996407372311559,1.44601465906515,-1.39165344307747
-1.82107531802128,0.725990168430714,-0.654765278198314
-1.75524113996557,0.736655497983752,-0.334010861257605
-0.475804271555778,1.02144071879724,-2.11589397617349
1.61587101353854,1.48471466375573,0.366137464466271
-0.589389232420388,1.22314338338734,-1.688760343946
-1.89918879795828,0.333562316808552,-1.51750706589351
1.71279384729254,1.03257050053403,1.35828371617584
1.34910789289613,1.59817597620562,-0.779082008078842
-1.90928229062603,0.539151848736994,-1.23291828374593
0.27076941777561,0.857230158703348,1.95105878222892
-0.870179630581875,1.17430391253979,-1.33631213853396
1.28701580524188,1.52645907886713,-1.20071277587682
1.18226871903811,1.45272420719717,0.651342666013503
0.363841844255691,1.50313910726487,-1.46812456249274
1.55399274023464,1.57483671458022,-0.434985133697908
-2.2066601408476,0.309950717855122,-0.811881385212398
-2.08942881029996,0.241225983407895,-1.25548584662165
-1.38176833911466,0.532194527479255,-1.97304152295005
1.3521701170718,1.14306384503523,1.44379186204174
-1.89750603670347,0.624743367792241,-1.03542267808951
-0.775504294540081,1.15651410309041,-1.66982432723122
-0.70505132358459,0.932630338300356,-2.100913207693
