-7.20497342858188,-6.85035197191467,8.73277858297354
-3.28753452954352,-2.13731528001448,-2.85477428435649
-5.77486493920202,-5.20856614619592,0.326175390934233
-6.42013076538648,-5.85175863624476,9.2934144172737
-6.17925212417298,-5.63840758103209,4.5273559811118
-6.70692623717966,-6.53288004432552,-7.67848423789579
-3.11154621835726,-1.91991139482133,-3.07448727444576
-2.93389950952304,-1.69537549524628,-3.02673295168574
-3.8558245088286,-2.70152652071645,5.16218229836837
-2.13369677753893,-0.661145790139985,-1.60181388332758
-5.89198536781495,-5.40739432956694,-2.39860814711182
-6.47032060942341,-5.95896203714583,6.95927980074305
-4.33278804736762,-3.4597016954323,-3.20161635468521
-5.93804429528259,-5.23220235481806,6.37403902831939
-0.873407189435348,0.957772113179255,0.114504405977551
-4.25333315691244,-3.30173836725799,-0.129452865275523
-7.0881901770607,-6.96458785802332,-5.11974965714792
-3.57811530029252,-2.5204312403801,-3.77264861950571
-3.03358429771074,-1.7501344984582,0.723731620531899
-6.23373065591418,-5.71213727527603,4.25439269637252
-1.86045852669675,-0.258663238343325,1.50056748566431
-2.08644102215885,-0.574531287896899,-0.163527745108758
-6.79130877256059,-6.406366714073,4.66228193462211
-1.70683102352581,-0.0913704537503977,0.116368796286251
-6.31362661952706,-5.86211852315696,1.63491048625942
-5.48117125432506,-4.9232854787693,-4.15132845047603
-6.18704796160445,-5.67349250386704,3.18739773652275
-6.19021433100268,-5.60868951899243,6.83484854310228
-5.61620072774046,-5.06674618949518,-2.74488895711674
-2.26642820948585,-0.72176756839844,0.629422832854346
-5.93002368793027,-5.47660631379456,-3.52941483706486
-5.8450751896891,-5.45751162638193,-8.18728189156995
-5.27590219297975,-4.65334305581926,-3.53975227058053
-6.38205066093719,-6.13811279031099,-8.43200383594252
-4.53855441569318,-3.76603166790956,-5.70940001777384
-7.21558651892289,-6.94960861182947,4.17825031037558
-4.95136596922555,-4.10112912196476,4.07778711634971
-2.10330099603795,-0.664155160335873,-3.79030956229491
-5.33203063606869,-4.73134717242952,-3.92922920078344
-6.47794789535832,-5.96357732077096,7.22368400750842
-6.67754868314632,-6.4970139751355,-7.73769289548047
-6.08097093084484,-5.60278912158205,-0.144320848127374
-3.54238064990734,-2.4642751654137,-3.18034401821894
-4.23953016200357,-3.38150034960848,-5.28008322100688
-6.87335147542161,-6.57183133478955,1.36510935343632
-2.71301265573824,-1.30247629889194,3.06197511262271
-7.23822363733634,-6.87516547849533,-1.67500983821106
-4.96038727843213,-4.19994432212283,-0.559586259856583
-6.3688530805421,-6.11071675837281,-7.86030710695556
-4.2247611251001,-3.22903997389752,1.81809380947807
-4.26971490534628,-3.18803825034717,0.918825329935744
-4.87699875706609,-4.20874953670985,-6.59268069560423
-4.52499147709836,-3.74526496528696,-5.51360269585644
-0.202607780829708,1.78850005145172,-0.61328381811774
-4.83310495460302,-3.97535662727576,2.85275253428193
-3.86102688071649,-2.75415533052433,2.71886745972458
-0.980982996762747,0.818838077924387,-0.0715755760183887
-6.35574324449606,-5.83820119509111,5.71439354557319
-7.11009456852106,-7.1580445047255,-5.74233671338962
-6.57755161244763,-6.24067092657875,-0.820268446508156
-6.646717768974,-6.30099013536246,0.598245405589611
-7.2514548720503,-6.92276875219177,7.99562278108746
-6.0101426302638,-5.45597844763964,2.91231504780076
-2.42605109010806,-0.95985921368831,2.07403188115019
-0.50478662907225,1.3946475693418,-1.32627315149212
-5.05921451735702,-4.34028551453258,-1.40424854987794
-6.72411635034689,-6.25020854052409,8.45725293191828
-4.65691240170833,-3.80044802004948,0.366149049643815
-6.07246608333644,-5.42686530723648,8.61611130655111
-3.89765195236466,-2.65796703443537,4.49685395973992
-4.68041092858499,-3.9087487481676,-3.80782350623129
-2.025312283519,-0.553026524020342,-3.10362736961818
-6.34496827977515,-5.76317647606892,8.97325030608642
-4.13556792044203,-3.23545460925921,-4.47570763058786
-4.44188450574821,-3.62280885052851,-4.56794091191829
-7.13064361607663,-6.90632838858739,0.803163589797341
-6.26169404010215,-5.85786363888463,-1.60599531448239
-3.02426792886316,-1.79584776212497,-2.32202568659179
-5.01259618530277,-4.14795717620821,5.68192558449648
-2.99362216712485,-1.77494389921498,-3.25923928386995
-3.7497904328192,-2.73634499193103,-3.76182920914049
-3.93083952741716,-2.84017855577822,2.81761241172826
-4.44285617609241,-3.60222858425563,-1.97014584379243
-6.8369443185607,-6.6161228736921,-3.41358121268293
-3.74637732427234,-2.72921738741118,-3.61172321239962
-5.01089215268951,-4.26677391953974,-0.731923662680327
-6.07788395354038,-5.57315718936624,1.22081745570844
-5.64882899252508,-5.19797865363435,-7.52537443904901
-6.90638896374343,-6.56324141028592,4.02584146380115
-5.98254991667307,-5.21904501280476,1.42585627590436
-6.42182098192002,-6.04789016277718,-0.993384310081672
-3.13847997511511,-1.95092758031089,-2.92124400480688
-5.48051326895016,-4.85995928366243,-0.837459366459925
-3.55612943460005,-2.34926200344225,3.83581611671223
-4.70475400680409,-3.88199744276966,-0.764462132894662
-3.77664551627103,-2.68910605209779,0.535539669551834
-6.29683652581792,-5.81523438492303,3.00013755137332
-4.83453599969468,-4.12182880754514,-4.81822318773183
-5.45206641843224,-4.68795691542146,6.38390837040437
-5.39798908882778,-4.84433246264523,-5.51738158779611
-2.90539252842025,-1.55281246096437,2.62963834188305
-6.51911011159898,-6.22536330910425,-3.9095898211092
-0.148089308520397,1.84562640889606,-1.22335709509478
-5.66300806605406,-5.06882551144991,0.269261818379071
-4.73396275619465,-3.93866497701674,-1.81949208894377
-6.42040787840587,-5.81601509659498,1.66548185166889
-6.88816114955649,-6.65303873294607,-1.95225790625919
-4.43706230747664,-3.51248293090477,0.960065454331297
-3.83730545172712,-2.71908786386924,2.99486200845477
-6.26053733715318,-5.77960451094346,2.46638372006071
-3.9944729487398,-2.88475838020739,4.70137505042423
-5.82039152525593,-5.18883596996752,4.41125606995265
-6.7963829840826,-6.63581553637155,-7.16524072375234
-3.11392412871779,-1.95977606275617,-5.02953362547495
-5.93946782888472,-5.5522649680161,-6.91071808699147
-4.78127962889059,-3.88312147353923,4.28404625121271
-4.16154425922052,-3.10161070555079,4.3551212673303
-5.34642970667981,-4.73090022564042,-2.94438805918988
-3.26645338348265,-2.12937608586061,-3.84098169878828
-4.62157018466243,-3.67220698939567,4.80686048675671
