-0.800190906459614,-0.206264719072852,-0.965579535717907
-1.25338154141124,-0.165175314728285,0.130177908901846
-0.188705859297086,-0.390704452813128,-1.19454367443431
-0.334599193541696,-1.2222630644062,0.0964927042925518
-0.871904932369625,-0.138813591596762,-0.914170135483324
-0.39883587030235,-1.19939414737658,0.132582384618151
0.259211855800067,-1.23208595588828,-0.17311231044505
-0.921762457087242,-0.85463526235219,-0.187475336939988
-1.17290141942083,-0.282080584833059,-0.39990907078099
-0.865280652105211,-0.929055426399337,0.0577915969877722
-1.00308425434516,0.332949242857287,0.705805384846031
-0.259472026135523,-0.794657507170344,0.957281659107189
-1.11239805440854,-0.583369806800326,0.193506325410584
-0.189399368500485,-1.2503599199386,-0.126184035182022
-0.479868636151052,-0.704115206195947,-0.942943439106629
-1.16599220399387,-0.323088367098122,-0.388935146500608
-1.17996933534762,-0.299632086113796,-0.36481151506287
-1.17697740346115,-0.273943113603064,-0.393540116332981
-1.1501330941612,0.490050228323535,0.228558745943589
-1.01949860771113,-0.440145099639464,-0.61813375660168
0.457060752862869,-1.00168141891328,-0.634763155915947
-0.718624597032579,-0.202820831916425,1.02841473131833
0.25179178826325,-1.11407854837033,-0.557336832029177
-0.300223166783065,-1.01245573007623,-0.70710247183462
-0.792287324536694,-0.993015539954255,-0.0373549688785575
-0.210353896718616,-1.15588208255905,0.484646582848086
0.323240133809376,-1.11986023336039,0.506580037649502
-1.13265885251693,-0.505192819610663,0.277594307832365
-0.766244060048973,-0.00292206751238835,1.013930945811
-0.529666312053901,-1.15161383869113,-0.0918347718588602
-0.711209536381655,-1.04818366066033,-0.103375382933171
0.031952353278612,-1.25770128150693,0.17989161883717
-1.17522246244109,-0.0690125276250482,-0.478835979973077
0.337867541969233,-1.14170834700967,-0.444457011829239
-0.23700566718625,-0.199462825768558,-1.23257346871093
-1.07226762976553,0.306344723167548,0.609581415117361
-0.717892324245934,-0.842677565072947,0.624275254213693
-0.743657511346121,-0.930390572909377,0.443329841734035
-0.0448915967930989,-1.27005455594937,0.0118587672921492
-0.978376488586763,0.551412962523052,-0.594909784971014
0.106687316452187,-1.2314292103726,0.295625400230437
-0.540012929418091,-0.451222966495198,-1.05829028696319
-0.823905593640379,-0.351796904942394,0.901450481919621
-1.20850142251238,0.298487105241977,-0.256172248110314
-0.421024030414945,-1.15687996139809,-0.315534438121691
-0.795852871086464,-0.977728668242043,-0.160808332474234
-0.981921619734101,-0.799663007466425,-0.107533567320078
-1.23969643462409,-0.256313193380473,0.112475587535626
-0.275646737933592,-0.282713982674364,-1.20800916419497
-1.08947310989244,-0.221430585152552,-0.615801347588945
-1.15023476522192,-0.470488258067976,-0.266073758208349
-0.401152714413733,0.207803317412196,-1.187892563283
-1.181910454785,-0.445035291064439,-0.142217184225974
-0.708530972394978,-0.711424110372269,-0.779136738480559
-0.929783125518682,-0.845342795035001,-0.189982523657291
-1.13797576940852,-0.54170144912497,-0.163600578137915
