-2.36169780687139,2.4338255443058,1.41002632144191
-0.479589677056345,2.44627258486144,1.49376318285488
-1.03080200419655,1.68173810443073,2.96137268972721
-0.482897978109267,1.85209535339818,2.50666856141136
-1.93154392049576,2.41076663821111,0.152338731641438
-2.26475794469798,2.31640288041652,0.197775005914971
-2.30405695602783,1.19761532121346,-1.39340618712302
0.213712416938008,1.92575827255176,2.09580049486008
-1.41888347215054,2.57642855853712,0.836056263780106
-2.06214307822421,2.34977887153828,0.0753936281860103
-1.79442068247308,2.46128809815722,0.206142610460095
-1.18478527838087,2.60832755341736,0.239873130309205
-1.76675756843318,2.38514941954964,-0.149727048373715
0.612147746892071,2.13921880060483,1.64616230447244
-0.101104595783655,2.33741038228895,1.61424896233678
-2.55023861860881,1.92487712117496,-0.419477770021967
-1.61358961299906,2.38035003092895,-0.340699556242944
-1.32078114240645,1.58348379664942,3.20767670022983
-1.17872050331001,2.58445130309732,-0.010544537715558
-0.864938085432152,2.45044283881726,1.57196535518481
-1.42966603787177,2.1666704665753,-1.02219805955576
-1.23184260170732,2.58574053351784,0.956353294595214
-2.46815808588156,1.6073732305301,-0.910288071888789
-1.57085947955573,2.1234102753642,2.54297195119925
-3.38492393216252,0.93680161980325,-0.757258483043154
-2.69076499995403,2.28519928288753,0.602522750011842
-2.73007894841511,2.29578892903812,0.699976827504724
-2.7928844234554,1.85183759510086,-0.319854056576272
-0.326310927016168,2.72029334465621,0.405454566880976
-1.72681970833849,2.31725604599193,-0.400033632605489
-1.49642233550185,1.23873461832703,-1.96906893132771
-1.46684207364753,2.03348149524944,2.66809275949987
-2.7290184042819,2.33147086112428,0.884477435792174
-2.79452993006569,1.41467684221636,-0.842807195006568
-1.36919198148193,2.23679119912304,-0.944866162151416
-0.439095207619091,2.69711088718309,0.537085134217358
-1.34003073229868,2.00782181457543,-1.3565170218707
-3.33768974622968,1.29472519022607,-0.525547118099897
-2.31430703239754,2.31862907494324,0.265169623391388
-2.17924672030147,2.32039114864453,0.11097708885056
-2.27512244437031,2.44420026794917,0.986342260457549
-1.56504008082333,2.35215787575194,-0.476640444724636
0.265288914623991,2.50880321073315,1.13607746499448
-1.5242252274921,2.17362762790796,2.426259779479
-0.262664067100435,2.52065253859443,1.24537155953728
-0.222700928587859,2.35760691398761,1.61629363974927
-2.12998504775045,2.47071757108312,0.994222662037222
-1.67284890957934,2.49331279773464,0.204282992636056
-1.42737804306368,2.27102789927085,-0.816722999043025
0.24256459358702,2.1273666996244,1.82312853433655
0.469020003616003,2.33785221186982,1.40322378230123
-2.83521698922069,2.2846640014071,0.790831515876514
