-1.1135639282718,-2.3170485530591,-0.743944067470166
-1.35899285687178,-2.23119522910742,-0.664414710329238
-2.28675881991824,-0.244733153380275,1.44049610375939
-1.90455242906552,-1.38040365271463,1.3167028682413
-2.1822385615698,-1.04468828426253,1.15088999319239
-0.790112633781696,-2.43157549621191,-0.854226711641853
-1.15912027424508,-2.21663085455633,-1.00475294833357
-2.33171748199116,-0.218786410091392,1.32429317361495
-0.258792691695674,-1.88701637880304,1.9085778476869
-0.375025841092779,-2.41967941009005,1.12740756322682
-0.738467940734003,-2.11014366098502,1.54474190629924
-0.145441152653909,-2.6067401348755,0.671039032445992
-2.20613896650906,-0.284221731866096,1.52273093825123
0.233270782463717,-2.68534144709582,0.0326603319062178
-0.330123095193473,-2.32620773228037,-1.3265405618318
-1.45206367110841,-1.8563707483613,1.31924875395437
-1.21452661925247,-1.06801974791113,2.14671577574474
-2.1720239359758,-1.54095137003161,0.417518310338627
-0.874496009849162,-2.46381249556081,0.656829778708617
-0.0732895632636618,-2.56279109103864,0.906841665451977
-1.81072640190374,-2.00483075639579,0.217023797726093
-2.2354522061661,-0.638157365640773,1.36456925560694
-0.907284915997452,-2.22211880481122,1.22701374940544
-0.936891572227953,-1.9246941728254,1.62958899499671
-0.57514910789043,-2.02462769710817,1.68422885455552
-1.27114037040241,-2.13190730501732,-1.01997490495918
0.181241016165245,-2.20992416494944,1.53294733176129
-2.42505889494813,-0.92308754213669,0.730437805913094
-2.28524753573119,-0.388795590685515,1.39857676611109
-2.08540147448628,-1.72220960640083,0.236471141474913
-0.395580617106637,-2.28705859110324,1.37091926055203
-2.18447491204371,-1.3069366929775,0.886863282542898
-2.46424839157758,-0.705953718931417,0.853928800607307
-2.18478075851354,-0.952939595440802,1.2527766838101
-2.33035673193227,-0.918600621298971,1.01076057639353
-0.0507951360776539,-2.23762517396296,-1.53166047821924
-0.86336248133126,-2.57324569858931,0.0355330374367101
-2.40344304900722,-0.966744336559483,0.767963325082911
-2.06580330886837,-0.493245858686389,1.66003188363337
-2.14755548953032,-0.623809695894802,1.49654542690608
-2.40371511767756,-1.14113686691763,0.431857530595345
-2.02131007228565,-0.127981372722648,1.77889488240163
-1.92650417159645,-1.73001877095177,0.749771546338042
-0.85449772159837,-2.53159112190565,-0.356960331120687
-0.245949801586443,-2.30647806993642,-1.37339297024707
-2.16325068475049,-0.971027153787578,1.28218305411352
-2.39300913969631,-1.18559117410983,0.34138665075284
-2.39291882623915,-0.771137780490774,0.972536198427659
-0.983922145241963,-1.68983885444138,1.86820901380592
-0.411046015862804,-2.61206397318617,-0.524121756415729
-1.55673151497678,-1.60621195433962,1.46724927563752
-1.1104382938519,-2.34325061967319,-0.736643720987704
-1.86728747481237,-0.344667407610918,1.90124223048148
-1.6659712950298,-1.82589140094004,1.07115097790905
-1.82498794857508,-0.593824721018101,1.88206854452051
-1.99898264669047,-1.77759680577959,0.332804172201406
0.625775174110124,-2.27928751494758,1.24700696986746
-0.464416753537669,-2.20574135054573,1.47836491308755
-0.306783743694108,-2.52823466795519,0.862494006801082
-1.68085369030095,-1.22357191336751,1.73039857382733
-2.33745280190326,-1.2718769115866,0.325521822780958
-0.778702086833842,-2.56129347206796,-0.30145773961515
-2.3577587359939,-1.28447098872003,0.21447918886002
-1.70081435551896,-1.60080272787847,1.33118200109642
-2.23295985974796,-1.5028850301827,-0.147538108735528
-2.09806220648274,-0.503923241406434,1.61577751785984
-0.893879257693285,-2.49421195116808,-0.496414401521692
-1.7072298837721,-1.93453562532339,-0.780691155984398
-0.167391073660956,-2.12054129169722,-1.61562755946368
-0.0147208989814936,-2.69006384197308,-0.172859665521797
-0.920051231026793,-1.25693664163409,2.20003560287688
-2.26890774798145,-1.43528960249839,0.241954604899122
-1.77599848406983,-1.61274741126345,1.24388366507084
-0.612504340631283,-2.22828694592154,1.38784594320321
-0.761445138117546,-2.60489327781102,-0.164809079591749
0.492835535280536,-2.57540570267521,0.625251345072436
0.0523698168250577,-2.5086802661741,0.973845932027215
-2.27792227974734,-1.42942981250168,0.185313629515444
-1.10436393430729,-2.41709897793173,-0.452275882846779
-2.20442868443989,-1.53324363605192,0.0248988972474114
-1.04758660815612,-2.29435780082785,0.951328136299171
-1.19045887873908,-2.13947648275485,-1.12782475610902
-0.667340527962531,-1.8011769807843,1.89128494583803
-0.987718615023212,-2.48928875141935,-0.307236215827236
-1.77953707366992,-1.25014870730356,1.59277012019427
-0.692288108142978,-2.60941534543141,-0.010673459961377
-2.20043455174736,-0.270489059314156,1.53344843245212
-1.83467193869703,-0.41783032090397,1.93026872300544
-1.78516415952621,-1.65371829000107,1.1597178034251
-1.04261927083009,-2.46395470246168,0.329261177536633
-1.91073964234881,-1.84774243044101,0.37491670422819
-2.40665473532586,-0.80627056619318,0.85832306383336
-0.480809869108776,-2.63118278720541,0.335021869142415
-1.61825260491907,-2.05417090842615,-0.640440278166235
-1.99032555292738,-1.81776489036701,-0.0295912053738601
0.523482979465424,-2.39671483509683,1.07473225778671
-0.763762132194256,-1.85824586698613,1.78208911943838
0.0792028742924442,-2.66799571158156,-0.376917007321668
-2.0173859998675,-1.34821536059461,1.17431244211983
-1.8524707626463,-1.75915522322153,0.813079670849183
-1.51172154805205,-1.73129457369455,1.36191038294703
-2.01540822872415,-0.797890999745557,1.6025106136429
-0.165975105707682,-2.62783414027158,-0.57747782488212
-0.38904111530681,-2.64271547347488,-0.448433739893587
-0.0527773102927825,-2.11829239464232,1.68102460976486
-1.39988041477251,-1.9856860336022,-1.15738991364781
-2.27194524011661,-0.142016571223689,1.42604824382106
-1.4239480305503,-1.15131720905488,1.97822681539507
-0.626101630681302,-2.35213410184984,-1.15844834053806
-0.543444756797058,-2.05991790843772,1.6516496751822
-0.359248700615097,-2.67106610094842,-0.337552038350777
-2.46592550832521,-0.677022786869724,0.835732674807523
-1.85972882307076,-1.89774329213632,0.546490120042927
-1.30797035001407,-2.09412661102901,-1.08184469457789
-1.99209888107428,-1.79026507614766,-0.46117236852423
-0.660777815591308,-2.20838326494989,1.4078356514576
0.175728746073564,-2.5860560139888,0.703397472624517
-1.08260045605358,-2.42338527479579,0.470872281173627
-0.14408524221055,-2.47414135018559,-1.08056106671574
-0.625797559431443,-1.99197112817967,1.70498360163093
0.335059017454086,-2.54453817416266,0.824379510767801
-2.08962888740921,-1.39356350361148,0.999544499486284
-2.06141409006321,-0.979490677736384,1.42663895780427
