-3.35706045617635,4.067056686825,-1.41080186635851
-4.20770833963011,4.61861237491224,-0.369779023312826
-5.0061088211641,3.68206665526003,0.189012212883247
-3.16961645640908,3.9357198819739,0.401855670619218
-4.30168694322903,3.62626019331802,0.742537122545758
-3.6160156909823,4.42526271353008,-1.14941047544862
-4.15986137779156,4.6196011635907,-0.297844360774851
-3.95993079536687,4.59769095012897,-0.857843438091703
-3.86034943235322,4.15791800156068,-1.50636817125254
-3.56107841057196,2.77531512712586,0.639330992441415
-4.54467773345971,3.59700179435726,0.648183176833767
-2.7185680369286,3.33912905384922,0.0106441788462701
-3.62540935223112,4.5292305220638,-0.945426954690081
-3.38325992541873,4.47046963877277,-0.10581003815054
-4.85352096468576,4.23887229939088,-0.22460737126054
-4.8508528936684,4.06033594566625,0.117128213863157
-2.65928955485665,3.32551916061285,-0.173276077068021
-5.21319076742821,3.54390633875336,-0.284745666163716
-2.94033050697631,4.13808856505801,-0.168505312559881
-2.63586649469297,3.40223531669717,-0.3032719136047
-4.18666496791766,3.44797258277547,0.79887032067212
-2.72848879609994,3.3367545872005,0.0343646612320458
-3.17188519804814,3.88852477596609,0.433664310747588
-4.66857100770009,4.26256312032818,-1.05734980575259
-3.85063695149596,4.40731344950741,-1.24222986459803
-3.6395732682672,4.52454830542462,-0.966170870398985
-3.45269732403344,4.56111312301175,-0.514118742083411
-3.42385850804039,4.5458189103869,-0.580449930020219
-4.85479205139847,3.21127440641635,0.440197461031322
-3.46019045099387,4.29037591245252,-1.25444870921052
-3.61599642664194,4.38706197342752,-1.2078596043803
-4.67211461853995,3.5777781570696,0.573840670537965
-2.64965148770635,3.57440582564251,-0.614856516749212
-4.97751883568793,4.09967909297612,-0.714191738530568
-4.01887198555114,3.52129760971573,0.812823860669525
-2.93416861841789,3.230649415936,0.358775219900155
-3.55200434654216,4.52811481560304,-0.0756893924829474
-2.91455995982806,4.06069003452501,-0.888446428981943
-4.59943202022536,3.62527761331861,0.609871123137741
-3.54927461741506,4.57688937401744,-0.269217345032904
-2.70697852041601,3.7153611980228,-0.207751031260257
-4.73588651727912,3.67146409270136,0.499636234687592
-4.61865678159518,4.07671017634558,0.358912313470653
-3.84222304519269,4.12244346374133,-1.53227151079723
-3.0680320751754,3.89141449731429,-1.30046858037889
-3.61983105443109,3.99951827296271,0.606896015124658
-2.97773328429402,4.21203374440304,-0.262716736970911
-3.80666125273935,3.33124606302638,0.821869400859851
-4.6744893648512,4.25921580274266,-1.05509356302399
-4.95990294546048,3.58799594932896,0.294055057803569
-5.14629968263357,3.83159663604635,-0.56641821364017
