9.11326904818744,4.21041306086314,-1.3798490833706
9.41896426254353,2.4535947150733,-1.4517829051566
9.37319021770114,3.89960839187559,-1.21248631587132
9.5463871836383,2.84249825060626,1.33004528503573
9.63528417627392,3.99313656151433,-0.0274245553892635
9.15047504886539,4.00277213471016,1.54324699612286
9.22569092275281,1.26869629332514,-0.796142730306201
9.80115830450898,2.32514500692995,-0.176949237569203
8.05448598313912,5.49013594862114,-0.523409428051835
9.42414043510365,4.20660113149964,0.766293450181366
9.48303223926739,1.70110831637326,0.829492348877223
9.58819880243019,4.08400261507125,0.217892024689786
9.56513887723812,1.74609004889716,0.604227340395216
9.26919925003837,2.1562370165973,1.61464490192134
8.83722429491517,5.043877011458,-0.358128712466512
8.75771538708308,4.04770496155509,-1.9171082572865
9.51178416378004,4.23921818938469,-0.155807699391799
9.59313776815687,3.3128954135663,-1.11009145363036
9.03641182463006,1.72979321065931,1.68022452083578
9.42407685058298,2.32467200122871,-1.39978878817268
8.82575008360942,3.84981851372522,2.00590026769148
8.17165232446563,5.15392196926413,-1.2735078756416
9.5318406309105,4.18435851921929,0.297787549667256
9.75865514342419,3.63790473415557,0.0463356414297771
6.93695502999028,5.66515308078295,-0.680196332959175
9.84967333959716,2.86758139263329,0.281415853716603
9.57175309451124,4.11408610247638,-0.202639504152432
9.49957626551741,3.40137387476284,-1.27256980637303
9.30487532838834,2.49171725321865,1.67813541037779
8.86538446540056,2.39740068165189,-2.10167368095506
8.20582329074948,4.96666079491363,-1.53178625781431
9.5803580580689,4.0950012166292,-0.207698913477682
8.39960432449533,2.29513924761141,-2.41447173941448
7.05685179269316,5.7379975686156,-0.25788663527055
8.94012624214577,2.82035763623741,2.13063829679259
9.18671282448871,3.42229981852328,1.79023104565922
8.20349114223576,3.76488909112611,-2.42764031185737
9.51752521505724,4.14586752751648,0.519814648837224
9.63893227680246,3.98410881040165,0.0776740605927375
9.37580360090598,4.44904031013057,-0.26844714714576
9.38789837384156,3.02205803524003,1.59597208554577
9.18231510682079,2.32393792325922,-1.75049719673373
9.65734917686798,3.90318596028557,-0.257314429413446
9.40482722322874,1.60464156229236,0.916717583901685
8.8993904283359,3.92652089561143,-1.85070139729181
8.98998188989516,1.79400795257056,-1.73404642885404
8.06288334667924,4.19749648585322,-2.29477882563451
9.5550233655582,4.16501585625874,-0.0671511174099541
7.02012946214235,5.51088479508545,-1.13177715923908
8.2604242044216,4.78103823123887,-1.71573130405181
9.56080153860591,4.05883022097801,-0.468854049758921
8.7654498390111,4.15990896259297,-1.83733580229361
9.83168286520294,3.24421789161187,-0.165221358707951
7.59868642074401,5.2117093463166,-1.54109852678114
9.48596234768735,1.55023671607078,0.532162042343932
9.50692077893384,3.09172850293347,-1.34485724214332
7.65111987340974,4.62459394597213,-2.16302088368651
9.31261298465406,4.54376688087616,-0.252847740135083
9.11391828360382,2.22640418978898,1.84345021206408
9.53272178998265,1.55455355252324,-0.168165599968112
9.81942505893296,2.417676935579,0.193816044552237
9.58558402277098,1.7672313777149,0.551579578588677
9.68692533842951,3.81307139175111,0.331191622317919
9.00524813334092,2.83699612762312,2.06873537254331
7.909672775953,5.12880717447893,-1.50944305377176
8.43453299562971,2.78189992094242,2.5042327803312
7.6252258682015,5.6416024001185,-0.443174836266518
9.32947051116507,4.20741241160688,-0.980970048717883
8.24137326836858,5.40843096515652,-0.510275555773761
9.38977557698974,4.42895710690071,-0.261064322250221
9.18054409497768,4.70498705998262,-0.308508794871321
9.04458242490445,1.30080261922296,1.26649065275155
8.95113591654498,2.20731470732962,2.01170379134604
9.28243046756703,4.60473642352008,0.110325579099698
9.09751572346524,3.03403718550558,-1.92414310121088
7.93177531463806,3.7108147591434,2.60625758511159
9.60080883435956,2.27776515726657,-1.01431825517436
9.22345418015016,2.60575823700539,-1.7643857322517
