-5.49452545341282,-7.88851748624774,-8.29036160190001
-5.03390158069971,-8.697064850668,-7.17716280990263
-7.90683379732404,-5.1676381747785,-8.43264144607077
-7.36950936046726,-6.08288281186346,-8.89128918437431
-4.52006547944349,-8.32324610317098,-4.70184121448695
-5.84941716787453,-7.88540911234924,-8.52141869673954
-5.85810153796022,-6.43496093903623,-8.52999237414365
-4.91871808844293,-8.61125424047024,-4.11736658814517
-6.72854281007965,-5.52877988286158,-8.56105453694517
-7.67670624101328,-4.82649544875881,-8.2542878507345
-6.96529337484482,-5.34431410727618,-8.51287980584483
-5.92531416087259,-8.09655891292686,-8.4587066723691
-8.81701928327755,-3.93454375216858,-5.97806027550827
-4.75567850480864,-8.86200436868736,-4.85572290978306
-5.99274833423591,-7.9966790684828,-8.53006849870841
-4.75406525190361,-8.58997071973535,-6.87639810221331
-8.2342601197839,-4.44848333530235,-7.63528000647131
-4.76577685229094,-8.36620576031122,-7.13129163894438
-7.23998782808393,-4.95112919040491,-8.28044470796748
-6.38970341368088,-6.16082239996463,-8.71074197698517
-8.74753590932083,-3.92182214962818,-6.00044863612637
-6.21662446254988,-8.08980640911114,-8.60897349954355
-4.62282394037621,-8.60711138263692,-6.49088214930943
-7.64004933606461,-6.0525400650284,-8.88452258443553
-8.49000810702915,-3.88775759580888,-5.23999919576297
-4.58567512853373,-8.17393733141256,-4.49322065945729
-4.83996471080481,-8.10593518427951,-3.85346326041741
-8.47794141610661,-4.49539194630521,-7.64528485952696
-7.8463673201672,-5.46106641029458,-8.62888555052332
-8.62395386274846,-3.97873676907314,-6.6898722282975
-8.50864805944572,-4.39386337641073,-7.46374379294095
-6.44346578736877,-5.87796014728849,-8.63175467251235
-8.29187280341868,-4.4257756893633,-7.54747197680542
-7.70743888224713,-4.42319879154705,-7.76158853374131
-8.08196390364866,-4.30596131620268,-7.53586102559795
-4.99581688725593,-7.87568428148087,-7.7561199351167
-4.7101062609191,-8.17878908023053,-7.09206499278761
-5.97149598336547,-6.79829063923999,-8.6493162797592
-8.18085070103623,-5.2897589261488,-8.46362418624551
-4.69727165700129,-8.74198499779952,-6.48935500571686
-8.59698779379597,-4.01583003912794,-6.67179986055151
-7.94975622831454,-4.48505696467861,-7.80444137898603
-5.74366186900999,-7.61104853026627,-8.48274238257035
