3.18181734072599,-2.5221190323172,-1.44096157935177
3.40462573864089,-1.65720685346046,-1.70181453617932
3.73874429812032,-1.8632648177432,-1.44402751769887
3.17718413350705,-2.30306389356703,-1.53209967610943
3.75602419869564,-1.84424167115885,-1.44685343170898
3.90412772795736,-1.62972953916363,-1.50562661530747
4.17929024239931,-1.45181062766059,-1.5208608844373
3.71182266614357,-1.94707250607284,-1.429139005108
3.64213942530089,-2.20745853410147,-1.31155444602652
4.46016615743461,-2.62989169019995,-0.792826209100496
2.93323427668372,-2.05295971583727,-1.7932029672954
4.82223794559623,-2.58380429677465,-0.782248905731936
4.76166752877029,-2.37292558767141,-0.895391328710468
3.96678855108909,-1.67633612682602,-1.45884079695491
4.68165977213957,-1.57016277529432,-1.36196158184741
4.80974420557514,-2.67333306314636,-0.732646770501822
4.28135236646396,-2.08188554726953,-1.141597367106
4.74505391981357,-2.86629855484211,-0.635533787048299
3.31603331816461,-2.11696231359801,-1.52891801995319
4.09774968593274,-1.65029559112465,-1.45879414504192
2.87838247481906,-2.1045124773045,-1.82119308263591
3.84743035583359,-1.56059003986082,-1.56323667037113
4.66107579460003,-1.85892736536161,-1.20074224238361
4.73100448526058,-2.52605180768282,-0.818009480298751
3.98986224926257,-2.0857898260372,-1.22773368668665
4.05832363823678,-1.62872998006824,-1.45602605882117
3.4964200530219,-1.65150524404578,-1.64683641643071
4.03364989220166,-2.52088304147295,-0.977128196494033
3.94927243246134,-1.69758515183829,-1.45310936868163
2.88641420237092,-2.34579238745374,-1.71340163044645
4.56995465958375,-2.32585389450361,-0.94732899841831
3.7299991784728,-1.52827241616014,-1.62472452159751
4.6673091723728,-2.73393560657666,-0.674947619871796
4.40949342529329,-1.71702751018459,-1.31930481998144
2.95622434874067,-2.23129457761783,-1.70727912400314
3.3566703755358,-2.19982166137669,-1.46774449248721
3.64735215252206,-1.93255509434781,-1.44798242985395
3.83131945893446,-2.05118806525893,-1.3068955690701
4.21405684155366,-1.98977037680776,-1.2106264750062
3.03242703499212,-2.2287514876434,-1.68846721833736
4.78434722776907,-2.58754194327755,-0.781053797540153
4.32582646279558,-2.60599019792553,-0.836338065753269
4.14087592714458,-2.06447231993318,-1.18986135663665
3.10573880137415,-2.24500481383954,-1.60220118161097
3.89210138198349,-1.59867436720104,-1.52671545537264
3.72099013604955,-1.73523798755176,-1.51867832802706
3.79145795313765,-1.59486640740217,-1.55075608033794
4.96324135065759,-1.90209397616313,-1.1594235119635
2.82860369570526,-2.34093239755496,-1.7568843749055
3.89662470786601,-1.6261060966835,-1.51021942598943
4.58817398435514,-1.44741610247367,-1.44287434753177
2.81643474165584,-2.25440735116354,-1.7963798477451
4.1090557121811,-1.39868787562537,-1.55492769345698
3.26305910953607,-2.05449210377046,-1.58792589869449
3.57229032457794,-1.97704927308962,-1.4605689829236
3.66420379948899,-2.23716579110599,-1.28596953059302
3.51561445408062,-1.75218659087082,-1.60073552866574
4.97181726732109,-1.48406429905991,-1.39173743648702
4.66459742289117,-2.73225495648306,-0.706607653885259
4.23347944497564,-2.16773474801598,-1.11311071717591
4.786430839768,-2.89110673416135,-0.611941219469047
4.74342317037969,-2.64519887631211,-0.750417931170881
4.88334738737472,-1.8327815834665,-1.19960373874449
3.58333197646827,-1.82310719224017,-1.53316908091754
3.61671151935474,-1.86388563727693,-1.4970591054455
4.72531211976551,-1.52689659205674,-1.38551346713863
3.92396990168017,-2.24796355706692,-1.17670101126293
4.72240191998377,-2.34256100207746,-0.921871881996243
4.47444931936455,-1.78622583686004,-1.26822888648542
3.4136438184822,-1.80958093210501,-1.62205853350487
2.89567448446068,-2.5213933643831,-1.64580500855725
3.37706197903599,-2.11786474272362,-1.49393076302327
4.32300496296631,-1.43619103302692,-1.48825430840381
4.21722784130922,-1.96983700185505,-1.20141482975299
4.75113727725254,-2.83243567150591,-0.645287405048047
4.81981330537611,-2.5148145496331,-0.82069184074367
4.19744296162751,-1.92756379237259,-1.24987255805854
2.88587614397616,-2.28761654778407,-1.73491200618391
4.29460597104443,-2.29488535734256,-1.02643960855899
4.06075000280677,-1.38105616074423,-1.59273199017792
4.41623957996384,-1.52959515666762,-1.42413178511056
4.09571627449738,-2.21450998058623,-1.12128747135969
2.70679671959509,-2.31595349929788,-1.85524739370896
2.73423677377234,-2.27418130164699,-1.84904115731544
4.78587662266011,-2.74162031983493,-0.695051856353834
4.52719498024522,-1.9454628123417,-1.16930419868012
3.78842779027832,-1.8759418105246,-1.41690403793077
3.55275857527014,-2.42825703369817,-1.25142809808946
3.92000027364959,-1.64306851621611,-1.46203072266325
4.06516926854584,-2.09974565456743,-1.19427032125601
4.67917155666115,-1.82956430427575,-1.19098030799333
4.69290567735761,-1.65473709221992,-1.31293639666188
4.56156735757143,-2.5582079858051,-0.816750229311489
4.16172968237812,-2.47810856628964,-0.955058240888715
3.36336318542208,-2.28900607036918,-1.4235255291854
3.03456950572494,-2.04548983906658,-1.73073739418352
3.09989113681708,-2.3843260280366,-1.55020684881066
4.73565181143812,-2.79794504369691,-0.673282612541692
4.96593380388041,-1.51097344183159,-1.37687411118434
3.99357696370965,-2.10676434394472,-1.2153629063672
4.27259825887821,-2.03238957454568,-1.17156532506354
3.69201653893616,-2.37064405893885,-1.20596315546895
2.98207516726824,-2.23982219037872,-1.66445495589911
3.9575781792316,-1.54421067183683,-1.53430755740648
3.22039476836047,-2.16402887468295,-1.56443022352708
2.94240785640178,-2.42926237507919,-1.63163862291242
4.44609895687428,-1.73413232392985,-1.30276428089953
3.70620496223359,-1.80061341015325,-1.49012613386189
4.26261148488127,-1.62081841302629,-1.40531065795507
3.08477574051578,-1.90839668474452,-1.7586807814524
4.61804071215197,-2.30079621588457,-0.955400235317319
4.8439088719414,-2.39667111658699,-0.886011247795176
4.77726098831322,-2.78282008641085,-0.672279955429895
3.03615224190576,-2.0319762325658,-1.73542289092889
4.8481292181346,-2.43958473623235,-0.86206968009136
4.58798860161086,-2.3269945541024,-0.934520952297475
4.38824081359809,-1.31158404951446,-1.55775055283723
2.8495533731492,-2.40703208375909,-1.70404606867904
3.88633548629922,-1.63501882764966,-1.50900467686116
3.72630824292759,-2.45968869190312,-1.14487089673573
3.97019850530316,-1.50751557973824,-1.55037686363754
4.14765228110441,-1.46668445590542,-1.52083171653995
3.16092189210201,-2.29805415349047,-1.5529682832704
3.36162966148094,-2.31942139137895,-1.41095916641471
3.08441232747714,-2.30122116435655,-1.59153217343423
3.9221028218342,-2.01390056323349,-1.291284303757
3.97643143747748,-2.46666066635108,-0.999601880919697
4.08789151316306,-2.49015306682525,-0.9568731424992
4.40321685824812,-2.53604896816815,-0.857459815952334
3.08221316176075,-2.38144864692109,-1.56330387854514
3.36241319614229,-1.78850505519071,-1.65630599854776
3.83151630843566,-2.46031726851012,-1.11543414749262
4.35941258111586,-2.13726712950161,-1.0715750181291
4.91755943785324,-1.77676014503536,-1.22985094124609
4.23320741054549,-1.41853619226513,-1.5402445164235
4.04686922406533,-1.65981091121956,-1.44231797296914
2.93973256079551,-2.53078801220228,-1.6099102164328
3.42731643514243,-1.78129062696314,-1.63756615714264
3.72892306968394,-2.22385711449118,-1.26191635003406
4.06716025416313,-2.29207809321304,-1.08852484603183
3.01041310310959,-2.19327519962999,-1.68576784443888
4.46857591930787,-2.66204464197084,-0.773033601557975
3.95890476471215,-2.47400371420403,-1.03169856048206
3.52572789828552,-2.04024293126099,-1.45214849395129
3.36211090095472,-1.94633169813957,-1.58287168508898
4.36427254272805,-1.93802365817005,-1.20548843175643
3.31565918605046,-2.14688307163432,-1.49071579319015
3.83742101664992,-1.86338772327806,-1.4354967115419
3.0907385114009,-2.12579638830287,-1.661347692466
3.20746639261211,-2.1297626681065,-1.58428870219034
4.87648262283648,-1.59129469821887,-1.33510234959906
4.28048292377266,-1.62536769994233,-1.42240528002665
4.23727020075022,-1.82438765916317,-1.29716623573297
4.51281147438524,-2.60183416444832,-0.799406788524234
4.74146281701613,-2.65511326742741,-0.738729293558782
4.25637338133926,-1.98693233947551,-1.19754623226231
4.890937376952,-1.88758988388841,-1.19484945130114
3.96061123709759,-2.2691050414584,-1.13984118022358
4.35777025486866,-2.09700832284002,-1.13121648321173
3.13286857023766,-2.00971549337306,-1.68510509216113
3.96211023849904,-2.19972301720907,-1.17643743047166
4.00707079987316,-2.10411861256514,-1.2135415505913
4.58220123429706,-1.80379618536683,-1.24297345675927
4.27706208910991,-2.56251637238079,-0.873655109948231
4.03840301842637,-1.54242619410796,-1.50982413798115
4.39817885407197,-1.45526499361382,-1.47611287889786
3.4109702220862,-2.08198766524092,-1.49209913248303
3.90636571138219,-1.55225645789146,-1.54705285247665
3.87185723893932,-1.87949018154297,-1.40308444368952
3.39888497924257,-1.92376628094471,-1.57413454711962
3.7037483687938,-2.46805907722792,-1.13899514403031
3.74478584889301,-2.4284860532593,-1.15125926464682
4.01764212773757,-2.48460855932644,-1.00268382293292
4.88785047241705,-2.3190640289825,-0.928607307627424
4.63420047429639,-1.48472474077215,-1.41578063493642
3.3583022557677,-2.3135047476596,-1.41557136058847
3.85559441373048,-1.85935683158155,-1.3993316755357
2.97419719889427,-2.12834818640199,-1.73579909667831
4.25088426615077,-1.87030568588386,-1.26797175520737
4.26597067989153,-2.0421924475324,-1.16772886979922
4.39132873086941,-2.19308932307505,-1.05370206159045
3.47877246020934,-2.23758794282986,-1.37308550912927
5.02472694366883,-1.43117573742885,-1.42027735640605
3.75666996887605,-2.4845711088936,-1.09479839425603
3.56707541301921,-1.81546368870907,-1.54457953497205
4.85596947293383,-2.47902199649859,-0.840082542102191
4.46351577412397,-2.30731346993901,-0.974887110543389
4.30605555647064,-1.35691542047772,-1.54416422671522
3.25636556937328,-1.88561597299423,-1.66939196403747
