-3.33591797225845,2.27711188228894,-3.43397805186873
-4.16118019827073,2.10304704955835,-2.83029238360753
-0.923676406751051,2.42999314196049,-3.58601069064603
-3.57694413810279,2.41807515964218,-4.24598926975906
-3.90782672918611,2.82633282610619,-2.73882976078029
-3.65122257551065,2.11897767665308,-3.70086197544307
-2.41528685183974,2.60049490713164,-2.54088424453964
-3.50391170987236,2.3187415511893,-3.82045389073827
-3.0690999054118,2.2405246386418,-2.99125962956971
-3.81542022545368,2.0864221361373,-4.33791378810231
-1.78975427552834,2.34374200897337,-2.57881703997039
-4.65099029810653,-0.14803036121691,-3.37158561726417
-4.93963899055439,2.66602537835607,-2.55570083611149
-4.52830431576556,4.40302863042956,-3.13362922945724
-3.45651123795674,2.24468059655711,-3.83671520777068
-5.96299091421321,2.33834395446917,-3.04005789052493
-4.17369527842355,4.06600387878902,-2.70738105968741
-3.66644411633881,2.29700634213723,-4.21301453618657
-4.03047248087673,1.99418720838572,-4.70961229057723
-4.47185294544284,2.36569187041154,-5.00884076728185
-3.89974076049185,2.75930894950805,-2.76936764152161
-4.27204367923797,2.217858809761,-4.86346860723331
-3.61970603603627,2.33650678954413,-3.50825898945371
-3.84871629848932,3.41651605466819,-2.5610584549226
-3.69344245087889,2.17009202894181,-3.9109292457979
-3.2371765660079,2.15646589878567,-3.14975818115217
-3.02511742366571,2.90168159206691,-4.99178758895844
-1.40126714223244,3.5429842940045,-3.23616306754378
-3.79959055550736,2.65383450260085,-2.89261036425194
-5.83653740615227,1.46245610155236,-3.06270544074026
-2.04440928654856,2.96862652845549,-2.58949318566134
-2.92737420348811,2.63669743016614,-4.94293673406497
-4.1291931812799,2.2375670810404,-4.77632151959265
-4.88216950440535,4.40683098060278,-3.43002480605301
-4.75604082116815,1.53899238541225,-2.58313259523887
-4.21710189478447,1.68967600090727,-4.90269034515661
-3.91979748221013,2.53022905575896,-2.91835143079057
-2.99065944097508,2.43853252998919,-4.7697864628115
-5.64082957281942,0.804374000071863,-3.2510835548329
-3.26955142764023,4.61909263891279,-3.13081194326697
-3.53964873174799,2.32208691596706,-3.95411602969872
-5.40273627563723,0.460438169721621,-3.21041667941949
-3.17690962348632,2.51255004783148,-4.72365949860757
-3.35847087397825,2.19561220549163,-3.93005797845247
-3.06257906356628,4.65178275375759,-3.24083644845889
-3.178864177849,2.35638996344596,-4.55100986806166
-3.7114574491071,1.98587070185122,-4.24276182980593
-3.46786147284007,2.29936272647644,-3.70013900882178
-4.07953658647023,3.41205216558693,-2.55836787268849
-3.36478938995324,2.18823322125772,-3.76377871317993
-3.7111018405842,2.19830216448393,-3.77221622786307
-4.52353937027201,2.44506589055067,-2.58217325046229
-3.74243781872203,4.5144289800116,-2.98557295956687
-2.94791320126876,2.46249544251164,-4.83573802891082
-2.85429321339869,3.32380746626123,-2.54275953774119
-3.40851732330872,2.70430447891116,-4.71936845402683
-3.2469662464882,2.44917979119005,-3.04805159177514
-5.13546483860542,0.523089659500856,-2.93818993706607
-3.795576312695,3.29047888035022,-2.59955152289161
-3.57219686655599,2.3396076749377,-4.17911223840838
-3.63848528542551,2.31730873333382,-4.02339014704862
-5.77501068588849,3.63190561207101,-3.79179174812264
-3.33468954962776,4.2160378673742,-2.73605604096874
-4.92833233127603,1.97081120729577,-2.56330536260206
-3.86861674749479,1.79839679166676,-2.96739054146356
-2.9866852611559,4.70164572222758,-3.44986635284402
-3.8092033682851,1.5377760546895,-4.86032941167923
-3.64718199544478,2.51308442141612,-4.51852435415852
-2.85178532853039,2.67272782267013,-2.70060643174338
-1.76933793329301,3.06653399666909,-2.72512268795768
-4.68064468607507,1.58629956616063,-2.56179148850084
-3.47657539579341,2.33931766936729,-3.49889875692755
-5.39859083308734,0.842729770083121,-2.87912889520534
-3.16321666735523,2.57719826043006,-4.71470910128887
-4.11949452091354,2.1551228559893,-2.82840151815905
-5.27204849750643,0.290316540656511,-3.28822493407732
-3.69849297209423,2.13313095856379,-3.85516701249
-4.98874046365205,1.32608042576721,-2.58667450287227
-4.7073210956455,-0.243366677395042,-3.57455753117766
-3.63606733191496,2.31110880218663,-3.73923252928183
-3.37366584847899,2.22658880677672,-3.62338513785583
