-0.485536424100835,0.265456563364493,-0.318429534030148
-0.306028510851063,0.183832653377782,-0.134362822400825
1.47965101186163,0.447575931002198,-1.68480341891103
0.323657758761662,0.149208637036145,-1.037598779826
-0.131683737219284,0.0713549979963492,-0.287586719596731
0.449241902153042,0.152904213345903,-0.287486794444064
0.301496649707241,0.272385249739437,-1.99544213453066
-0.324547535853203,0.191353480939323,-0.872760306901385
1.15067604692761,0.426855488042574,-2.72024852315814
-0.409218139300927,0.263215732894215,-1.30180028151479
-0.480860904192626,0.240175560464003,-0.53769969023759
0.744724568188775,0.249674904856181,-0.50150702080732
-0.146503677927426,0.18282448715916,-1.14148532203023
-0.0909733742147982,0.0534060103218906,-0.242383119297596
0.838821745159953,0.743333470835904,0.351036443961934
0.466566545427448,0.230180625046282,-1.62373583376916
0.155341013461828,0.189876845244793,-1.3862930959394
0.486953170941196,0.158060163919658,-0.368125553945859
0.692871963142729,0.219757704224901,-1.16542484495713
1.16677958738355,0.78573704130446,0.190712049728701
1.78403685179944,0.997606740742738,-0.0179751278706546
0.0580160422316444,0.212685501947898,-1.51558684823628
-0.3911505265776,0.45764841744915,-2.82671255450553
-0.270657201557469,0.286499989486899,-1.73535187762297
0.00964907204964075,0.0313968411594865,-0.224237191813297
2.45995144505556,1.19611773490405,-0.366929347424535
2.34296252756925,1.33668252914935,0.0212325392217289
0.143203976424034,0.316885827772779,-2.28218790169181
-0.0600933218010183,0.364350288352572,-2.49977458202463
-0.0191495625897972,0.0836045981134749,-0.569519820191451
-0.184149080959646,0.0989518181391299,-0.130475945353751
-0.223125190722944,0.266146212834932,-1.64941934389881
0.942054573936441,0.285084724870089,-1.21670848716732
2.35801490609768,1.23423468095207,-0.175450949298068
-0.132524170003888,0.0750053468201652,-0.32488218261353
0.12307617748591,0.311654125944018,-2.23759270598767
-0.0613249176399673,0.0672090734920117,-0.410034386956305
-0.364251707239613,0.235985558029846,-0.112147239874719
0.107654128167086,0.150240101832959,0.0967858781835407
0.175159012776484,0.402462525579125,-2.89596549143845
0.725017745217079,0.337865336865853,-0.140830302488897
0.189115815182332,0.0837595054307085,-0.0474175887254571
1.35456101517724,0.409832045430531,-1.74282164849853
1.53292424433825,0.886340155757151,0.03336751599272
0.321957415683677,0.148001899084491,-0.0673223872408844
0.438679843416714,0.132844990070067,-0.572992325454188
0.189171973053017,0.116761619764398,0.0156981867368741
2.06067446331011,0.984752586231378,-0.344863713783043
0.70257452516014,0.38791065513024,-0.0156540650006116
-0.231949274538625,0.131296945665351,-0.131104393235334
