1.6950536858722,2.55994613551598,3.95591910838722
-0.937445445180082,-1.84058909547891,2.89567569890511
2.34315512696353,-0.399203781396758,2.5097072955677
-0.282073236700793,-1.33385509190781,3.46586349336955
0.437011763554293,1.2341794769828,5.07006601378861
-1.64917417895381,-2.2089111801655,2.08061707086081
-2.33362135321899,-1.4352470560154,2.63126654673857
-0.538595490119381,1.13096117191591,5.59062753078311
1.51627645399759,-1.02563135709256,2.92933345053685
2.55712245044527,-0.130335349762317,2.31658168510905
0.408827572427984,-0.138976014943003,4.21104352167478
2.53797252709121,1.15984210111307,2.43878313064531
-0.807359578453977,-1.85541552892604,2.9203105175058
2.8480162058499,0.637235744997987,1.8893497151592
2.95496140708984,0.317406040736602,1.70564771051934
-2.29807539541149,0.302160672150417,4.96118449941803
0.967670082195861,-1.3823212785673,3.05956890592262
-0.112082684025885,-0.451065321324698,4.19734050151356
2.42433568074008,0.180168654979608,2.57242697496044
1.2272144233838,-0.471486609112934,3.53195701885842
-1.36592149728123,-1.89535846527247,2.68575489510372
0.283859713847641,-1.39556987788954,3.30501798366382
-3.82985784590359,0.716077545848116,4.27325890630249
-0.21454465064741,0.175224445046709,4.71364239775689
2.95063612158194,0.291416915473926,1.71539808226164
-1.36410523292173,-0.52600760883399,4.28944154519355
-1.3995550516888,-1.75887816681913,2.83986787837074
2.30036539804898,0.45954703760192,2.79424984481243
-2.29824406021082,0.329630244847685,4.96923640046129
-1.94509795222938,-1.50169705769308,2.85029687243571
1.68513549029857,0.19256525200749,3.45184221151428
0.301531395146525,-0.0429997406176269,4.3188983608265
-1.92870359372698,-0.985696028183354,3.53148032394266
-3.52175567908612,0.294350582698524,3.98179090598869
-1.40121936878631,-2.10077717749152,2.40375622460104
-0.237036993502778,2.03414826064718,6.02063234768502
-3.84450550307629,0.76500025061223,4.30468365629313
0.528405346392096,-1.59551004519974,3.07925485417848
2.59162863337525,-0.225246627533536,2.24759397533543
0.691673169287162,0.326950311879231,4.35511278696276
1.5083343809768,-0.124387896427602,3.47136262420696
0.644421431221229,-0.931525077456141,3.57418002187097
1.43627039711611,0.448884718546245,3.810295479784
1.76488062635203,1.60507106567842,3.78791893751171
1.93740313168266,0.836016476084468,3.35691933790892
1.24210127426767,1.86809976480893,4.55921878832822
0.00689475669549389,1.47178959167442,5.51650994938067
-0.990153872922898,-2.09288502925826,2.60251751808955
-1.13960222687396,0.906793497588666,5.61844160548895
-0.79654952342904,0.56595371171511,5.21052554668331
-2.20894334053191,-1.64272594893288,2.39788050227084
-0.465852582043597,-1.53843332989358,3.28068399751932
-2.34309381936246,-1.01586146851967,3.27662445678163
0.724257705927445,-0.234096271534371,3.97985167403388
-2.01838224702969,-0.149146634745155,4.54900710914966
-0.825691503967113,-2.19416155774098,2.5373927332564
2.46208810586604,2.10752273156343,2.2402202631957
-0.528822656648967,-2.31968027283771,2.44260054703557
-2.34684199367285,-1.98452420509385,1.60818052910429
0.674669891002005,-1.15485040075752,3.36089378446567
1.86950461643519,0.19040411319894,3.25696103542804
-0.762565343854259,1.37522677478345,5.86377692214564
-2.29294722267677,-2.21068780801289,1.25486670374119
2.21691135941891,0.950033253762774,3.04146930720539
-1.73290514108604,1.05969296103256,5.82950380116052
-1.43654382035017,0.982586121553264,5.72780173212764
-0.692523919231511,-1.28706881738324,3.52661317550347
-1.43725727360394,-0.772320973549299,3.96625629729966
2.61694129884987,1.25734001507116,2.24994222982126
2.44613145433574,2.32011365746829,2.06712104812872
-2.13423816069014,-1.48854783187986,2.71154176630934
1.38351232263064,-1.5340996450038,2.73556716364244
1.91809829612417,0.747900968579298,3.38453468273541
-1.45913761345094,-1.11919215064592,3.54650752929618
-3.02847951915051,-0.34679987542376,3.54682657060071
2.68786986522798,1.98738113055729,1.48869589344375
-2.03215040025968,-1.81591927473595,2.31394795373842
0.376684548944105,1.45516939164434,5.25905394158397
1.77247811240185,-1.37284257256478,2.58312246895101
-0.609980968244381,-0.0632789240629968,4.65394860061402
0.798473338793371,-0.255187999305794,3.92134404812549
-3.26664950843768,-0.0912049895817187,3.61642757367611
1.49016584894597,3.09379428331978,4.29120366411992
0.990460143168272,2.62987687627216,5.09068385512902
1.33252358933745,1.0176301258976,4.14898060247032
1.73856623466217,0.129428032876022,3.3708505734587
-1.27020712924246,0.838126844821104,5.572156073844
-3.24729191255539,0.0736879577770637,3.97658287324932
0.61339899515203,-1.42470243426843,3.20659899887144
-0.287852078621103,-1.68805419374647,3.13870322318998
-1.9329107873191,0.483002024758891,5.24579666270908
-0.253509581543761,-1.71271423926511,3.10670150201717
0.07185963116394,-1.84824040847136,2.9521146782749
-2.77450392536494,0.36520361712747,4.81976381917046
0.342846996681334,1.60089119454236,5.37346318375407
-2.04103144326443,-0.717870521578675,3.83030120422135
0.308368203598474,1.54594680009613,5.36230246312572
1.83955176213619,1.47552751207095,3.65575166265626
1.86485885423578,0.71189061118296,3.4408735204295
2.76817840445158,0.298694195625856,2.05054744204653
2.14447061300675,1.79667421493741,3.1165830164577
-3.75804394806415,0.777261798990426,4.50160147559985
1.68604215061903,0.0314766741090337,3.38867709259731
-3.46554284424757,0.713679785767444,4.77735305341974
1.98983336647971,2.80469871386779,3.19989348023199
0.76275462894664,2.94911110474475,5.49183197679558
-3.25673016784823,0.409173955536247,4.50350477266747
2.33499115623296,1.50485226137908,2.80378478706195
2.3093750073477,2.2109661933988,2.63526518222199
-0.926499026344888,-0.419730779115863,4.37574040386436
1.7538417415032,2.30895614259661,3.85912661942397
2.60326386751296,0.761828856583906,2.34483909966281
1.96982751497594,2.77361755938513,3.28545867771515
2.52208067523491,-0.480196602801073,2.29328078015498
-0.0810720152517233,1.5479955755057,5.62157295369669
-2.63591050630178,1.04119543452401,5.70997393375281
-1.59768655811134,-1.47595434159021,3.09777829270895
-2.69411534398095,-0.906061665477327,3.02956913126838
0.90012852998145,-0.1630965317799,3.9147857324633
2.17786190153212,2.62118833843514,2.7485230098175
-1.37840026060747,-0.384073444647303,4.4022230402382
-0.828682645742103,1.28950056401152,5.83824059147561
0.9872551959596,1.33582159792974,4.61449097234877
0.753887966288818,-1.61624693761668,2.97554701095227
2.46255816613323,-0.504279060940402,2.33386702526514
2.05534970144802,0.71274741474739,3.19551370563995
0.237646009195686,1.7554338568774,5.51417526406576
-0.559624470989829,0.718868645820527,5.27353709944695
-0.816669879009963,0.736808973603872,5.37998701990902
-0.590180113507795,-1.1284411966298,3.68164320039054
