-1.00772875790848,1.35807135334992,1.03077713353652
-0.423682356085772,2.83615991195197,-4.05796644056605
-0.366186096947671,0.403857761589236,0.113901898875064
-3.07374407772388,3.57099320804687,-1.47949914155717
-3.35331372650427,3.64611731554001,0.576562435828385
-1.86681512962535,2.11071504550843,-0.673371542692207
-0.474814088015184,0.538784816515033,0.226720083878619
-2.75651388696333,3.79928703447105,-2.68016776830765
-0.311907640343465,1.67843620999418,-2.35369326577286
-3.13228678102069,3.39797391543951,-0.118737286693335
-0.185091195104406,2.55787177062611,-3.93851231653527
-1.55400418226826,1.85724787694089,-0.663335728082459
-2.68086759825205,3.08443310146971,-1.1815396365474
-1.04676715500386,1.16600995453208,-0.293561165104156
-0.695757471241165,1.39463473815485,1.57569332054735
-3.58831213910496,3.82747342854356,-0.236761621323262
-1.57605536182435,2.70610250817812,-2.67430520660803
-2.52940649385569,2.74398250930511,-0.564869662118173
-0.125592441471181,1.03393497365738,-1.5010934368612
-3.32774348868351,3.70465269232434,-0.921615539338549
-3.42345901045382,3.7606077149812,1.0382063871486
-2.72169882591225,2.91603666278798,0.710182387677438
-1.80058996481452,2.28070128752003,-1.41262167957991
-0.964927238446593,1.18191314830301,-0.611238663440487
-1.82252907135454,3.18734651611461,-3.24328387025825
-1.97392200557872,2.47441996962811,-1.35509973603558
-1.95358526045663,2.2900131144403,1.21247960050392
-0.423781802457799,0.662251231872976,0.662132627300025
-0.432874969001305,0.478303282619542,-0.0990415055716648
-1.07023703894912,1.16237122341323,0.16461711850788
-0.501725612650474,0.624681255569663,0.248110349005779
-1.32957499117133,1.49614012878375,-0.447539959601879
-1.68618458841586,1.99702918083518,0.754691848598516
-3.00765853447652,3.36144343623342,-0.901437402845463
-1.15219553415634,2.28099101626437,-2.48333937677274
-1.68268351218794,2.51567996561522,2.39541316553802
-1.64770360129516,3.17418774619564,-3.27101271459332
-1.5297764702788,2.61789386078924,2.70465617357368
-0.214592998214935,1.24856513793256,-1.76467768205426
-2.04998934518693,2.19358709401889,-0.29864515308278
-1.98470144827669,2.50894325158374,-1.648849842827
-1.54561780474996,1.67677485762802,0.204005921211388
-0.478083694459329,0.649363999235486,0.359126376875378
-2.20878820826718,2.41975119340514,0.337302613124841
-2.32913917603961,3.39148931868128,-2.72868589071512
-0.77126037750083,1.30327801011031,-1.27082679510943
-0.632313884283908,1.43700407704623,-1.67290452779064
-0.477258169582645,1.20639716149595,-1.57438590685565
-0.624444668131813,1.02946592528249,-0.943759988153578
-0.672352122044878,3.09647496542177,-4.17202699298709
-0.0350105464751092,0.159357190762779,-0.28796370569458
-0.700206318004372,1.20336122562409,-1.30418647976655
-0.602495549072289,0.634606753396202,0.155680484226916
-1.14324560478696,1.50982970815879,1.38731275738274
-2.17128893397413,2.38408312128586,-0.368855636327125
-1.63523326668738,2.14191216310993,1.65003972659759
-1.27323086513243,1.48953760654133,0.51682326549371
