-3.02306676734266,-0.825313515344846,3.18348189928685
3.4387016769826,1.97205921147382,4.02221514692099
-0.486606965222666,2.89114486880065,2.9783839249307
0.498090527213264,2.7243746123652,2.81352949999949
-2.66092999170076,2.11134810185298,3.45077491524492
3.587138245943,0.5538230209963,3.70124231413065
3.30683188875698,1.04902558951986,3.52434736191614
-1.16856839593304,-1.81127401972935,2.18976242989408
-1.64245242127992,-1.91973791350773,2.56660411781965
-0.131959764298836,-3.81328030896084,3.87617696126228
1.36835436367924,3.21610393545111,3.53145319627438
-2.5485780422631,2.60942267980836,3.70545544336133
-3.3926440049712,-0.834744365032664,3.54933061930052
2.02740032441475,0.878808766109775,2.24477638921873
-1.10289058986607,-2.58058021684052,2.85096095871504
-2.8396468501002,-1.05701309116289,3.07812974198872
2.31750713985569,1.04385066448258,2.58212237594369
2.08717116780279,0.559669975820947,2.19523399820835
-1.15658375817199,-3.03479911069797,3.31100389438837
-1.4543387956303,-2.6570097577316,3.07711222387792
-3.51233375868471,0.33559249027071,3.58438083120871
-3.67401065940957,-0.982181368477083,3.86344463413991
3.26384010999382,0.180121920876219,3.32073483861187
2.22698433070076,2.20426489206207,3.18318491052357
-1.96387362542215,-0.522976203091583,2.06460024880923
-3.10877740660422,1.62627750106818,3.56419311007289
-1.37144043435032,-1.22145300621243,1.86569238070919
-2.64089093402836,-1.76006497906794,3.22407934193618
-1.75323595503656,3.50359640896519,3.98002101271389
-0.776836717121894,-2.65859841444347,2.81376967775657
-1.17789525048653,-2.08530478437288,2.43302754503141
1.3532190124985,2.70944960952807,3.07669576157311
-0.469269189558526,3.37273748195427,3.45932259511753
-0.558536892283771,-2.28548055181125,2.39011550782072
0.924779005635509,3.83587527666236,4.00845956283378
0.892501148448991,3.38896605067217,3.56019122089528
-2.78789565039614,2.6041246794785,3.87555221450271
-0.204952045431026,-2.42026229569037,2.4675105709456
2.42855362864151,0.177329788161603,2.47370196223844
-2.98249248548993,1.44529139265316,3.3668811482872
2.86374914450984,0.908424149574533,3.05210667479494
-1.07093537760514,-2.41182006582818,2.68081878958182
-1.69602494134543,-2.10984706223506,2.75002336929249
-3.06592220175927,1.40351559963991,3.42546986926398
-0.912464052308332,2.9152002707902,3.10319227937135
2.88057494819416,1.57471951154363,3.33505546582854
1.16078952743439,2.44269435452056,2.74743889006908
0.311119148993794,3.18122703550299,3.24718243995009
0.326554218517238,3.49282910112288,3.56379021899758
-2.18888110933323,2.32564067198639,3.24444873462978
-0.32226518521999,2.74766842688614,2.81045129542412
-1.6166766953296,-1.71871509641124,2.39706589897574
-0.220237288781717,-2.2316712147374,2.2781367565037
-3.11492281947553,1.99863458861805,3.75977812936329
-1.52787950642911,-1.96510962662127,2.52873427861027
-0.651030816682585,-2.07870981731462,2.21046894954325
-2.09967988610304,1.57015174785051,2.65662439670664
-2.42776589251132,-1.79771498767087,3.06888830676635
-0.676715615631104,-2.4715127887678,2.60319071001616
2.36661192238047,0.815187376507068,2.54283847457152
-1.29508794513116,-1.97550184909977,2.39969830835453
1.31897996625172,2.60535266873961,2.96659079386184
-1.8893463651558,-3.21646036154467,3.78957441607079
-3.34978019146725,0.938068212523017,3.53391092651095
3.7644903601699,1.01578437776778,3.96107043294759
-0.905162770683683,-1.98864168710105,2.21966221243123
-2.17452249425961,1.60595385468985,2.74620801289161
-2.39659663808963,1.7718908489529,3.02782991974229
-2.45348713630105,-1.73546014975033,3.05297343901059
-1.22802831785125,-2.58249734339088,2.90503366706788
2.81452777352186,1.91555770217689,3.45862983075576
-0.20779716347726,-3.07979542741284,3.13583452480109
3.50019152753228,0.639527042650023,3.61466113280452
-2.9376255806671,0.0938481352641279,2.98581524454584
-0.0304399290099278,3.23305133680731,3.28455720456799
1.78927515694818,1.21251628224712,2.19574809850576
-1.23698780165999,3.49128525708772,3.76278632986996
2.91871818093359,0.739525603763636,3.05878098419589
-2.80709963218849,2.57467584137624,3.86954756613288
1.9431154596168,0.42651538208007,2.02097828016884
0.0479828800888301,-1.77517058101878,1.81751414113751
-0.349689163431583,2.84372088046503,2.91065631339413
-2.26209159461123,-0.276414202748057,2.31512001637693
-1.15052246934125,3.82022870997564,4.04387197147699
-1.26418070736083,-2.82138247279779,3.13251196052254
-3.46559713392522,1.51094169363334,3.84070863133571
-1.08462197063483,3.27512432701991,3.50485741698555
-3.54144112026003,-1.2232208281312,3.80626262719822
-1.95220707960971,-1.61162522264476,2.57170663096395
-2.64907843547964,0.0790891101521125,2.69236083336798
-2.56322649795879,2.54848286061559,3.67196000475783
-2.52316264444863,0.085803144880122,2.56472730573772
-3.80605786153592,0.0219519575476509,3.86658525616126
-0.513860451680736,-3.00090026152092,3.09294416269134
-2.0441438409008,-0.659836631831512,2.21608530785184
3.63540215137427,1.43275317203638,3.96962323833235
-0.537636926094834,-3.94890185459503,4.04864407675722
-1.18536839165134,3.07754808778032,3.3503299178138
1.31547713166767,2.69614681322535,3.04760516496986
-3.18627310006364,1.77779176006798,3.69391349328133
-3.21970195411773,-1.7114650157013,3.70423763393104
-0.931704074923891,-2.19901919355515,2.42619398860039
-2.00145083115753,3.03486887742027,3.69316617495673
-2.00480281288703,-1.20659610363628,2.37706657266073
-1.18194253456603,-1.54996911432718,1.98016808346398
1.45016339226712,2.7096260888829,3.0997144709137
-0.281522945027216,-3.87397656449019,3.94589659831199
-0.798764255232138,-2.18388094336507,2.36231406283539
-0.129066960641469,3.1291183490355,3.18153051670539
0.750427708253652,3.24268343956697,3.38125838209851
2.3992245468742,2.54791458330402,3.55533213699877
-0.541980581984063,-2.71788172306855,2.815420273932
-3.14175596941286,-0.749990634864751,3.28134587134277
-0.813401732922396,3.89670603243041,4.04393334153759
1.89598048442724,2.07692164195054,2.85685236812924
-1.91293661572074,-2.97841756477606,3.56641397203689
2.02262227123316,2.81867750673462,3.52439888609054
3.90495559668042,0.481907021731183,3.99708386058592
