-0.98579791736214,-1.78450725459168,-0.170599951741643
-0.90516293633408,-1.55470172562633,-0.150329683063563
-0.618541022492073,-2.2219588776674,-0.0961036819394443
-1.52727370546563,-1.39914112677626,0.0425187725885578
0.246128702556618,-2.43586772643972,0.92184227103758
-1.57452952391086,-1.56149298081348,-0.0215136743013007
-1.31070666273513,-1.65862290053812,-0.121396732836623
-0.692433509186293,-1.16652245797994,-0.112585061229084
0.0530085961927931,-1.49571899406092,0.337902898276001
-1.21708480041848,-1.23345076869732,-0.0180792847905864
0.0832124379931738,-2.81462912601781,0.608027370281341
-0.685177938156923,-2.47555687515793,-0.105488286797477
-0.971094020567475,-1.10738754744748,-0.0787004130735566
0.145629661622691,-1.72902598656675,0.568315258163916
-1.73682213858902,-1.31279484882614,0.216843926994448
0.0854016386693699,-1.58422980451838,0.411678988493753
-1.47008585135529,-2.60216686290912,-0.251644321547816
-1.04564749921775,-1.24727081444068,-0.0773371583578795
-0.254103233045262,-2.61707679693257,0.172550242737865
-1.17383611238295,-1.13387048950677,0.00850400574289729
-0.415610853829112,-2.88873241024717,0.0849728705359461
-0.393656098518013,-2.77340874022568,0.0853842656234258
0.01752435766207,-1.34087319675296,0.255043789813084
-0.495002485497207,-2.18407636263138,-0.0438269741377613
-1.80962078548119,-1.93757793020062,-0.047486336627136
-0.908116561201258,-0.894774237999295,-0.00312829503955028
-0.472183779463858,-1.67320384274461,-0.0748995261823935
-0.0895451318091603,-1.60236339460335,0.168021556130128
-0.0787344218739046,-1.62322427734765,0.182830886100813
-0.0568654323936732,-1.16086043963217,0.132096765330706
-0.90417089433096,-1.67701092361124,-0.161202545818815
-0.154953596925644,-2.6993555006247,0.278813950761152
-0.138447139874088,-1.24376893555245,0.0672355649083365
-1.31596986833517,-2.20332825121409,-0.212458730642896
-0.762671220703141,-2.62944404414054,-0.125642817541235
0.115582995360662,-2.57896849917704,0.62031989485698
0.148612948709405,-2.27143900867521,0.585755120519315
-0.202631298201528,-1.7275315547153,0.0697188065123916
0.0258928446809749,-2.13873884163867,0.403752577647842
-1.23727792961098,-1.21471114177723,-0.00242098154798923
0.187088219769456,-1.88069810067108,0.702031275511483
-2.22097105916533,-1.69469024405927,0.265406270343694
-0.162032429600711,-2.07603125383949,0.167654228596089
-1.11038377555513,-1.2829544885158,-0.0702879879568045
-0.208361446552297,-1.67649658286424,0.0734892296364043
-1.04283856544797,-2.3346274319522,-0.204968153202412
-0.828241123862316,-1.15266786795687,-0.0990871130235678
-0.30705242787787,-1.23879006913517,-0.0374317750792401
0.187370090556676,-2.52183714797248,0.766281147979196
-1.07001814427914,-0.972887876807894,0.0334170691134786
0.230096311069629,-2.5370446436365,0.879049449314785
-0.699657800191326,-2.60106536227601,-0.102556232666943
-1.26845941971932,-1.35547401132503,-0.0448315265186451
0.141820710768923,-2.18682556673695,0.617700348871101
-1.98046263834636,-2.02684167831485,-0.0371055485183555
-1.42040042673866,-1.33552602920942,0.0232404574297499
-1.33627662507146,-1.37651043419,-0.0284554810742133
-0.0135699547099341,-2.44047526472448,0.400185283616501
-0.645216132729048,-1.03679927278295,-0.098974634258446
-0.465601920237279,-2.49914547124176,0.00482173334015322
-0.466997105698862,-1.82896972788724,-0.0614021461947362
-0.67015929101412,-1.37438190449073,-0.127445455050263
-0.774905509801182,-2.0304919422716,-0.153347829745912
0.155075212798845,-2.26255158040788,0.672160905312807
-0.590565183353494,-2.75430570814931,-0.0690098024463116
-0.131657524687224,-1.21445791784875,0.0685256295968513
-0.0105642704956479,-2.87049706106261,0.477940569159891
-1.72628524770836,-1.94955453597251,-0.0956349585614907
-1.86365250084552,-1.8198655462545,0.000503241792206977
-2.02817505435995,-2.17056650524952,-0.0728244649251152
-0.715951368941919,-1.59127507876585,-0.140447423373029
-0.0837878203344395,-2.33523368710625,0.295625341170862
-1.28091789520572,-2.51443511687064,-0.237711896400472
-0.100173247996005,-2.51882809917639,0.303556162170925
-0.589939045662322,-2.59214204981612,-0.0532397265168558
0.285247052466716,-2.37606052665776,1.06278165239109
-1.02248479241764,-1.47909890585587,-0.132472057445178
0.16502899037325,-1.80236607079463,0.62900256326452
-1.81896085249518,-1.87936340642319,-0.0636876444771598
-2.05189917434111,-1.6423593226376,0.191771052772318
0.0531916432233206,-1.48279027514159,0.336084898659286
-1.51730961338509,-1.43742629149678,-0.00764131210613204
-0.786272286871087,-1.20759629056695,-0.112993454015594
-1.62193740625092,-2.05219952695591,-0.150158474214225
0.0933749096930056,-1.46099635533286,0.409716579499937
-1.21315545372713,-1.22741665064142,-0.0172123071086061
-1.47258427709292,-1.84637031659413,-0.132243570993433
-0.751649376613563,-2.21406413170127,-0.142572639159139
-0.948668237501026,-1.04780729829401,-0.0450538096210778
-0.808802854065394,-2.82594529354864,-0.130891495302569
-1.52104983657841,-1.63398892473203,-0.0567571569582598
-0.192699787582995,-2.94141667726012,0.27974251992911
-2.02266348498622,-1.63747223132535,0.1769905128048
-1.66871262153508,-1.98883612242019,-0.142096154100502
-0.0757714194990871,-1.63818980739764,0.188493778567612
-0.566522898991836,-1.86552886413071,-0.098443733084616
-0.74069935732562,-1.51760566717027,-0.140793626287666
-1.45054472379143,-1.96461133937791,-0.162887916969089
-2.1404133843517,-2.10021147132199,-0.00369808921266551
-1.40935576798175,-1.51340526574124,-0.0523825217275633
0.164427251680004,-1.70832625193311,0.620178727427195
-1.79654978688591,-1.96419101200497,-0.0621606576107126
-0.496425758366118,-1.44169689318162,-0.0948776931089923
-1.82324681738843,-2.14402424493623,-0.126248386996922
-0.460220129072716,-2.73453057376368,0.0355640072219142
-1.08569741409589,-1.66860901350982,-0.171053424237224
-0.220072419421528,-2.45471786114616,0.213114460049992
-0.665618936560487,-1.31751234811812,-0.124152355884901
0.08094960605709,-1.45936705319059,0.383754244209309
-0.942962261105051,-1.04191406557686,-0.0449162479617858
-1.16503162012544,-1.27384882347618,-0.0510619526922792
0.069802239217048,-1.65849376705064,0.411286853474765
-1.31744751922703,-1.10183437561118,0.0934349682970281
-0.746626904485091,-2.09648701475924,-0.144879342223052
0.0612576222508157,-2.32155378340146,0.523288224893945
0.137650807732619,-1.41398011551082,0.518177380861057
-0.61081559747411,-1.15420444750839,-0.11046334392916
-0.641643985318846,-1.1096100832276,-0.107326249039126
-1.35625850430616,-2.29290646703389,-0.221395224529064
-1.62318397653674,-1.59820410603886,-0.00511827923422535
-0.461486021493221,-1.28558140246255,-0.0898200927296788
-0.750372677473862,-1.19460355515647,-0.113661833069611
0.187369226647769,-2.85247476720094,0.810895011506908
-0.461746717206685,-2.40037680395829,-0.00387981351700816
-0.13830583829654,-1.71215136443001,0.137814366972568
-1.36117812874072,-1.61472121215979,-0.0982060876156383
-0.306460748467415,-2.08275365644768,0.0564876069895935
-1.15418487390102,-1.32543878604905,-0.0706446717849218
-0.13371838458234,-2.96957304417262,0.345636129330822
0.201259517832639,-2.04174501753302,0.756168489184626
-0.820121900292016,-2.60920771782411,-0.147270240790707
-0.706543216030441,-1.05132560008455,-0.0963817902870592
-2.06406810216212,-1.71187786185718,0.155055611948266
-0.516289576766134,-1.59280911168432,-0.0950363467024131
0.288017652815482,-2.70288025957326,1.07518164209429
0.0109623492503529,-1.52617155705655,0.27717083966038
-0.518729066100002,-2.05785009832611,-0.0927222635790321
0.116799091381176,-1.87878662354194,0.519897386609827
-1.62229774352636,-1.47353658376078,0.0514103300725285
-1.38643265725869,-1.4222015918092,-0.0272441278037479
-0.0218485881842115,-2.12333274633119,0.334949056359568
-1.69441386351587,-1.76573171815801,-0.0436957982818958
-1.90380091985464,-1.90222768616204,-0.0178455588235882
-1.34057735327544,-1.24158493951862,0.0308087153835393
0.160330415523755,-1.9097423030931,0.639455146871317
0.163617176885293,-2.34720283199131,0.688239547803075
-1.50118556406312,-1.80498992858805,-0.114937018184386
-2.03344522400197,-2.1386534959153,-0.0596340149659605
-0.37730579673726,-2.1156502983427,0.0142318434691729
-1.74090759217524,-2.32933819443291,-0.189595955329083
-0.305634621391061,-1.2881517025112,-0.0325431242733169
-0.672845760311413,-1.17632285289167,-0.113796395240541
-1.12377745305609,-0.857470348888928,0.134294592044259
-1.68535435985044,-1.74408495779083,-0.0389069459739659
-1.68572867572778,-1.58618194896138,0.0270357614199564
-0.724463476797466,-1.28652744014146,-0.124392124859805
-1.18717825587447,-2.36250578915233,-0.222135298175571
-1.91025289408017,-2.17741123547385,-0.112007182938189
0.170938349384058,-2.46049930770655,0.693114211041682
-1.3763240612185,-2.3809603608982,-0.231352931488698
0.0910064892159583,-1.89018797069069,0.470201183048622
-0.155934718486555,-1.54582498922278,0.0969293963500806
-0.0870677692650771,-2.03052911683362,0.241123603690455
-1.42446912830623,-2.43446459136411,-0.235316198731867
-0.277408310575784,-2.56614210090469,0.143887293306994
-0.0747315869599396,-1.89772852557745,0.197128502984789
0.14678544018246,-2.73422465741195,0.709316967325361
0.150560084403328,-1.8013800808043,0.589032889875619
0.178207987924846,-1.83269543321286,0.670978576694493
0.0354136781302107,-1.88131497219885,0.374213464507231
-0.422427070630309,-2.64291977958247,0.048909761371747
-0.909795563604454,-1.51860762548615,-0.146359697040409
-0.82929572787728,-1.68271816423133,-0.156851763630228
0.0023512481353607,-2.62909221664842,0.454177242553404
-0.737318350832737,-1.22356663496463,-0.13821091828775
-0.471208744884984,-1.42837425352691,-0.0878193406152645
-2.18825607868399,-1.83672845827818,0.15126793744192
-0.00613105139296429,-1.3940428243955,0.216172978232303
0.189501509614401,-2.54094925700891,0.773777726982057
-0.565029016410907,-1.52073619598819,-0.111163521707488
-1.47805471122982,-1.24856808586654,0.0974971676939076
0.0963718694971187,-1.23609731143403,0.386548450995643
0.0973143471760924,-2.05935000645223,0.508832934066904
0.135377317697678,-1.25343785640035,0.505384875502334
-1.68842814077036,-2.2428054642815,-0.18042729164072
-0.523441913964233,-1.7733489118096,-0.0881257919371475
-0.206555234704104,-1.31703429623405,0.0270014800450218
-0.225003872429822,-1.63744369777571,0.0557414133764722
-1.4871260946292,-1.42667055093323,0.011482765746133
-0.494216505829285,-1.51257549519112,-0.0915007137831647
-0.505295387039947,-1.28827296039406,-0.10037272541078
-0.686270308507302,-1.25194775632915,-0.136875926115262
-0.140352943135859,-1.34036362726993,0.0797247201061724
0.125562705349541,-1.37215822925048,0.478646980678425
-1.82576315172426,-1.46610160010673,0.167520493681307
-1.35581595442489,-1.59090430895074,-0.092899670633109
-0.384496201962116,-2.96093984666395,0.0864326194379695
-0.368595403704296,-2.0605088280241,0.0131736248817045
-1.43225681988282,-1.26643428064198,0.0630754675758088
0.0340920414333914,-1.21884964423717,0.260113143019338
0.17896377859431,-2.16667293648325,0.702929933902613
0.13582272540557,-1.36643763859214,0.509715975468437
-0.795935800907139,-1.59078407279182,-0.149299926331446
-0.901304823702364,-2.27442026088547,-0.179190982594958
-0.423286251342302,-2.74671310779585,0.0613552580702824
