-0.314308363795226,0.911672817460118,1.18415289206924
1.1319444403091,2.79113368647585,0.830639591110984
-2.5125898278102,1.94515875484881,0.51500240842444
-2.34766585551085,-0.796091267716577,1.29698880289843
0.994017421826311,1.62115595364612,1.45485563997579
-0.607744620821581,-0.29510811136029,0.910038220647726
0.531943895909671,0.923309849642228,1.25061506220119
-0.966463499286247,2.23625688935969,1.3180560210206
-2.30310685436396,2.31918778740488,0.0947510279952414
0.0534173456190384,2.23704903849534,1.39456866259006
0.345013805452689,3.261605728032,0.00128723703329452
-1.26992144735901,-1.53775635979914,1.44629704778006
-1.76122796624347,0.959177430669728,1.44486517455861
-1.0890408288689,-0.57698045923498,1.33640656031259
-0.7161475029283,-0.234986580060077,0.999959295154262
-2.09046832945143,-2.4404378866553,0.407691178791608
-3.10812856105512,0.0642933372758339,0.669301608708137
-0.814751709067381,0.5657948911846,1.20687298491614
-0.237073793852092,1.21766985094464,1.33989860728697
1.37130566707057,2.40305600117775,1.1029901869675
-2.65537141220309,-1.88617831488226,0.204824963110907
0.0728817287142561,3.08634232460835,0.709511468170408
-2.91255454579644,0.814172385111949,0.812300924931678
-1.49728378392069,-1.59429844602167,1.40892886391616
-2.02290626288172,1.18286176804195,1.35798768350575
-2.56744915078107,1.63537968704398,0.781929643647515
-0.689009302106854,0.320615103954924,1.00653276804107
-1.80370108291935,-1.20672342470935,1.4133241344119
-1.09663015146745,-0.190851379909668,1.27786237079514
-2.07019410477724,-1.21038552181353,1.33537175010002
-1.18532488663108,-1.06805563618953,1.44101203836775
0.354129193640528,2.14712274298578,1.40998325160454
-1.51649818523019,-0.322750008800481,1.43345161547643
-0.88440510676413,-0.27794506535165,1.15649100299001
-0.84672781702637,1.54139729247943,1.46658224196938
-0.888395855336544,0.924978943325487,1.35874088575905
0.17237317318776,0.770383302492944,1.03652732773534
-0.919217002918582,0.833104551030748,1.3399157279379
-0.569358865299596,0.56410354793678,1.0483075363846
-0.612624320908175,1.11997162155184,1.3547589644235
-1.29951296372691,-1.11809798797768,1.45407066874536
-2.97969749103683,0.922911898589967,0.681062121354157
-0.792218977251285,0.298190813238185,1.08997330406009
-1.14138680198904,1.7375354091828,1.43262813501909
-2.14221148023851,-2.3907871697373,0.418677199939419
-2.24985025413126,-2.1135584393632,0.710053293876592
-1.20813109438634,0.569510877493,1.376725496781
-0.567139121396732,2.04902968952267,1.42370271080971
-0.774445601874986,1.11356762051755,1.38376405425962
1.29870848727978,2.03641702486816,1.32770646573871
0.488879618973563,1.46692486320525,1.43266948363263
-1.26574181072275,0.400743612733631,1.3739300060374
0.0360854945223709,1.00321027583111,1.21154044222542
-1.74668575393959,2.7607596172971,0.116309169710404
