25.4490138032703,15.7079396680441,5.77781460824856
28.4168902454617,12.328210085267,7.70383193108535
20.6665862666115,19.0145128840205,3.44140632565053
29.9822278644688,11.4522433946032,8.39903393485969
23.1547672269236,16.2254072038838,5.02993657017268
24.9812410109837,10.3223507213142,7.56734345421001
29.759879161855,17.2568012939344,6.15917335535296
12.5381828723488,15.9412732731476,2.52854131118837
31.142074739782,16.366477849833,6.94660296360851
18.0470401280857,16.9624626732776,3.51168955963972
26.1767079120193,10.1324216837205,7.92885128446727
28.1150098110908,15.3789447172151,6.55056489315963
18.5485853115771,22.2780990491492,1.75521566977922
30.2347046806284,13.1711395743818,7.85328132245277
22.8653293586001,10.7516793216385,6.76250483455405
21.3939824298985,16.9915646659299,4.32544922018638
25.6663235709979,10.6644390746937,7.76174276085347
23.9743414953876,20.2108629853928,3.82220432290635
31.6961876560986,12.2959285812541,8.52264596714111
28.7904405631642,16.245455455241,6.41040764232029
17.6195120157372,16.9466035518973,3.41203651789306
18.5796799055299,19.8099699061948,2.63576469629302
30.2310112423051,10.8336208900058,8.67907270257158
29.7578999973351,15.3024584706982,6.77508367519985
18.0061957557456,24.2251665127383,0.933062268585203
16.8906334321266,18.9343242270634,2.52958991998469
24.1230119797004,11.7769055327732,6.84161203568197
26.0530412897237,8.79359932129391,8.37189914388217
18.7957360579881,15.2699750239618,4.29460152890362
15.7856995119689,13.635525860732,4.02864702083378
15.1553691317778,19.0722086518304,2.05358475639802
28.180375897479,15.3444732688385,6.57885008143889
21.7624174315288,22.4868140290822,2.47267922155899
24.4277014328217,16.5556832640312,5.22653883254612
17.8496333724896,23.261101574198,1.23547191248945
22.6238960216632,10.7164517722944,6.84756045370808
16.2320941981063,17.9512649077027,2.7151253020377
24.5768926361841,7.67274835614242,8.40486278559051
18.3200805195568,16.0000378606936,3.76343031866653
31.8717288717304,13.9228166804134,7.99049113313832
25.9510477713491,17.5966075485825,5.2334630969554
26.8398934128991,9.24611104151506,8.40559234660959
24.8526706311853,13.6677417223942,6.35253723447408
27.4814626415266,15.6542999449878,6.29719521781648
29.6711687681628,14.96013854485,7.08182491029803
21.0048963387109,12.8786280409463,5.49310095649644
16.9731545480748,13.0767848089643,4.62151966314299
21.0507259218745,19.8609658951234,3.22612641046933
26.7086377183197,10.1812959004242,8.05964006472695
28.3109440701558,11.4419185930499,7.99119799340759
18.8385614298829,20.3527747820171,2.35739015544912
29.4575084675795,17.3883230959818,6.1704533474996
21.0764798509613,20.9153832832298,2.85955577911008
13.7878693407126,16.4450766858847,2.6460191655865
18.3761984341361,18.8623124816498,2.9208195932988
15.778027767774,14.3412785271077,3.93915135539731
23.2248580692704,21.6658599201914,3.1230908406976
