-5.10838200734103,-5.43293904851328,-4.14666295004812
-5.26682573402114,-2.78564062525795,-2.81236147738607
-5.99977063314496,-3.09456850695477,-3.42252518757186
-5.58452256554325,-2.61100390951532,-2.86619757124786
-5.07611335346611,-4.75021801866078,-3.63018985603502
-5.26570717320697,-5.34304100064207,-4.3768548449905
-8.23686523902433,-4.93869243747001,-5.34925885821988
-6.86689634166899,-3.8132477369545,-4.17593808288745
-5.17815429227843,-3.82498701636848,-3.28671637755996
-5.11228314557195,-4.12792011509224,-3.29628208208456
-5.60216199792451,-4.64339538016936,-4.37447109212374
-6.55309399723133,-4.80145559395853,-5.07232223703147
-6.2889090371255,-3.0007806670335,-3.10618681514658
-5.46733594891969,-3.77112365396066,-3.70151724768943
-7.5193399749312,-4.35935833260549,-4.74780707712914
-7.99439566561015,-3.97417256145959,-3.77023366102758
-7.86329938171088,-4.05932038720181,-4.13225373209875
-5.71033516806232,-2.7392290413277,-3.02344794646024
-6.42005566425923,-3.75305219044329,-4.12512219651765
-5.28142515074997,-3.33030232289875,-3.20301786613474
-5.81590711041222,-5.98616453512834,-5.41522855959035
-6.44782968780508,-3.16502344296904,-3.35742435581158
-5.18904532974315,-3.36919910745284,-2.97641450054722
-7.82751796579236,-4.534699359418,-4.9111477335626
-7.33070626441826,-3.53078366570654,-3.17656194014353
-6.60952703037099,-3.7730389889125,-4.1524678602987
-5.74906959332952,-2.94107147852898,-3.25983455112121
-5.21477987367413,-3.76002033713069,-3.33413200298066
-5.4568784244317,-4.67876358218431,-4.24208097965616
-5.414072094415,-3.15603544561619,-3.26789313981148
-5.41056135262285,-5.37953644451017,-4.60470394225021
-5.42427594651069,-2.70355233667961,-2.97542860297101
-6.53657533243571,-3.10357016522472,-2.84577594484006
-8.2711569230678,-4.52987817606353,-4.74947332162697
-7.5249795082946,-4.33479581964269,-4.7155667705711
-7.27962005680127,-4.13778539082552,-4.51133643224122
-5.53723830510781,-3.00238053037659,-2.41136935296025
-8.36288070383519,-4.25174997999491,-4.11497663960886
-5.54869812973887,-3.05568961997834,-2.3845241500336
-7.2138902704154,-3.93646495162971,-4.25844875647714
-5.71534307694709,-2.6607796135951,-2.81189831927916
-5.25900951942447,-4.44978094063403,-3.83414007138234
-6.84264297023642,-3.56372363854147,-3.83931654506122
-7.5311991341058,-4.69910758696812,-5.14446416052362
-5.8014527368811,-2.7972914975655,-2.56592397558713
-5.84113444755686,-3.20067049893833,-3.51867665052743
-6.61202370324361,-3.92133661399197,-4.30844415619053
-5.37547630583242,-3.90477387008906,-3.67927272192297
-5.16269933429498,-3.63287664030551,-3.09353438091561
-5.73362587717257,-3.11678217721468,-3.41892077896675
-5.86857610311989,-3.00790587399332,-3.3323767505269
-8.06290758983582,-4.8543071357928,-5.27430042076103
-5.1389207463311,-3.72306086694637,-3.05782744637381
-6.08670921357031,-2.90153158147857,-3.07649116959753
-6.04328079007632,-2.83794731645525,-2.89297059712085
-6.28765995043367,-3.82776859698127,-4.17568396004457
-5.28158448122639,-4.10340510286545,-3.66445660473582
-5.47418650656931,-5.74723951300855,-4.90464601590917
-6.47583590128645,-4.84793103196816,-5.07828942128533
-7.35078035400752,-5.15766345896344,-5.59077061093861
-6.00863295816406,-2.84498836629085,-2.67785278303281
-5.91199807320731,-5.7061970113421,-5.32354938612251
-5.26268362318656,-5.75424420486391,-4.61666410738176
-5.77494039663333,-2.96484599701703,-2.40372378686156
-6.59807876564649,-3.41107338158551,-3.7018711979131
-5.31882623796679,-5.52994259759324,-4.56821431981876
-5.78764306057359,-2.87835686106301,-2.47473386712987
-5.63456307971365,-2.61887540582018,-2.81079088618405
-7.39981580118505,-4.93393846916023,-5.38352428468141
-6.37902182971141,-4.27447493899989,-4.58406145345821
-7.2756077261763,-3.60763339253799,-3.62122074102921
-5.3276594179661,-5.26526797415697,-4.42380593195151
-5.48885592751226,-2.77214595454998,-2.53059403578211
-7.11788259571489,-3.77121224418207,-4.04860027479742
-6.57440623539231,-3.9860061098435,-4.36940257753497
-6.16346309790621,-3.42555275960074,-3.77728457416895
-5.54209858055418,-4.12570047947577,-3.9945014133777
-7.25088607865512,-4.49397893755834,-4.92551023479493
-8.20093870071692,-4.37828304275864,-4.52398200258479
-8.3847546293509,-4.23832275416133,-4.05127417447619
-5.12221892019535,-5.70699868504656,-4.3430979686777
-6.15048331459016,-2.90681750241091,-2.73707486445625
-6.35089092441001,-3.53397209785399,-3.89652838685342
-5.69234871304677,-3.64523930280932,-3.79876850877386
-5.7392693191664,-3.16234649838465,-3.45896821039968
-6.92333819278172,-5.54637400597862,-5.80489343373917
-6.56282764996684,-3.12134301870204,-3.0433014634794
-7.00184412942624,-4.71927401166915,-5.12490742321103
-6.42169368373959,-4.16088801239181,-4.50047847418689
-5.72962607717607,-4.19457874862612,-4.19602899889359
-6.84954821849343,-3.26940632866656,-2.91182736865774
-5.82282497330122,-2.77770064625669,-2.60908951493618
-4.93899290642473,-5.18624313055856,-3.43869198031025
-7.35130462596513,-3.66352678683099,-3.68467823132576
-4.96704828080489,-5.67670442292,-3.95289220873785
-5.73142040202111,-4.59454042930186,-4.45858528681531
-5.90400134613192,-3.4414102279697,-3.74260990435598
-5.95161198105351,-3.47968060061114,-3.7889905379081
-5.04309668261944,-4.34284800141113,-3.1332577269534
-6.52674419853259,-3.52656487910238,-3.87512063891237
-5.99250360833489,-4.23800011616541,-4.39242137441981
-5.05155138493942,-4.3780481541014,-3.24117616911879
-7.1736619628952,-3.82393518279785,-4.10739570244427
-5.26986837360819,-2.86512358098109,-2.89080680654812
-6.35391506291483,-3.00644852042099,-2.97524191027319
-6.27868141088201,-3.00083111707262,-2.65647043857011
-5.68796067365258,-3.25138411330848,-3.51075401663299
-5.85040046598593,-3.04421829512141,-3.37075383142733
-7.08634353092939,-4.08828693401221,-4.47934834929111
-5.53603081448964,-2.66242215641013,-2.96187108210997
-6.43095636380024,-3.1059522170717,-3.2341445550446
-8.30846530784823,-4.27949516088475,-4.24040763350494
-5.95809745329787,-5.61061041296026,-5.29988458828773
-7.24304429463055,-4.57096836843066,-5.00628484474782
-6.85522754356975,-3.40789316333847,-3.54928486317646
-6.6372906721068,-4.71901725459124,-5.03458425604455
-4.89611721583047,-5.73616864231818,-3.74574233720963
-5.22358704369607,-4.64664720737407,-3.8912322415653
-6.12235886528169,-3.85535282866169,-4.15503982603006
-5.62084224612451,-2.67282899102362,-2.95706142438483
-8.13302201053808,-4.04738923426424,-3.80396163807615
-6.40336355934513,-3.26034194773055,-3.54801905538707
-6.46588172207858,-4.11692043701091,-4.4726539290432
-5.30692362571662,-4.0181456785774,-3.65289393504657
-6.61115166190325,-5.3114113300245,-5.49283106649963
-5.52041472179694,-2.63756275834193,-2.93447040160051
-6.46871687578204,-4.67585586134939,-4.94050146065573
-5.87225443131971,-4.92395156303423,-4.78446031190017
-5.88203010374317,-3.10373191603877,-2.31515283912323
-7.07181581401169,-3.3988475256404,-3.18606659086668
-6.1638474546223,-2.95594401519419,-2.61214741451688
-6.02584496549644,-3.62803944402353,-3.93587228193715
-5.27794599203694,-4.93126975185453,-4.15115519714385
-5.24053436905304,-4.75444581365554,-3.98514725204955
-5.83771715768909,-2.98677447125738,-3.30994250335978
-8.46436408623599,-4.572598934157,-4.7202648020644
-6.01760824916562,-3.46982917654154,-3.79736160366522
-6.28860835654396,-3.09164108922685,-3.32391121659087
-5.77636538914117,-2.69611215078063,-2.84995478806902
-5.28541316364672,-3.46583240601278,-3.2908079989572
-7.97418524304974,-3.98491001135226,-3.83386456781961
-5.04661797288848,-5.30877561721116,-3.92494667695372
-5.5835881585996,-5.08703398391187,-4.62957850968499
-6.13185864159082,-2.90214014427843,-3.01145438514174
-5.54756504800944,-2.77472822497269,-2.52157942190024
-5.35299867698708,-3.89069200067604,-3.64192986645704
-5.6979893885832,-3.06925837539782,-3.36844092807031
