-1.21904586959512,0.806239320784653,0.900422694529393
-1.44479162677017,0.220616929928389,1.05236279002566
-1.17256562202431,0.872458902529492,0.134791175807953
-1.0937935955274,0.969386530203233,0.835344703717729
-0.460518514671707,1.38708953287118,0.417793832195842
-1.28558771587148,-0.695240173865532,1.40122344871435
-1.13728425636947,0.91797559595577,0.0803157737539199
-1.44653924396244,0.208851359183477,1.30234469685127
-1.26942107831271,0.724337490740061,0.23673146615837
-1.40975478445034,-0.385598395063563,0.793901341543681
-1.22499046647121,0.797178168047059,0.0213261225448645
-1.11249647147923,-0.947864059611127,0.740216964486106
-1.45938583139379,0.0792948275947405,0.931809338268377
-0.694959577989676,-1.28573942131235,0.907150869920434
-0.418504537052702,-1.40033875438142,0.382092918768125
-0.522858413051736,1.36481271772256,0.957260609149724
-0.422103877705,-1.39925801444287,0.512105728493784
-0.268024739528447,-1.43675238421828,0.867412631283128
-1.46092355529291,-0.0423915103120437,0.28479619715324
-1.46137845807744,0.0216258369415878,0.00459024578178911
-1.37224921147085,-0.503017669842562,0.920025272874494
-0.234026413580134,1.44268025296773,0.233094575494422
-1.35736628286498,0.541896160438077,1.04464721002548
-1.09552105927107,-0.967433865052188,0.477033272837383
-0.757134094084251,-1.25013704773974,0.318653325942938
-0.132954654428965,1.45547852420497,0.388367105180826
-1.45057917235257,0.178646968328983,2.00322578900681
-1.45445331400271,0.143736675705069,1.36964141122766
-1.34442098876519,-0.573259870847291,1.48628039227647
-1.12465878738213,0.933400924855105,0.855786026358038
-1.22692889018375,0.794191521604642,1.19874192773306
-0.491403844553984,1.37645084769264,0.949316779669136
-1.35844915211306,0.539175830021648,0.495582860948287
-0.00935527746969092,-1.46150851976295,0.456448155174738
-1.42956596918938,0.304032587549183,1.1968496488896
-1.4357102106682,-0.273552308597957,1.31762662012436
-0.90080598867728,1.15093146855899,0.411324440910098
-0.544101378247197,1.3564838239897,0.549227126316067
-0.377548859913576,1.41193184429496,0.125634204291955
-0.749104989453569,1.25496469644846,0.928654528786775
-1.45943805462337,0.078327768213873,1.33281688365816
-1.20444373852712,-0.827894893859734,0.624981569584152
-1.25436378719274,-0.750110767777473,1.88305430508449
-1.42568341491481,0.321747533002278,1.65775247040372
-1.15943890620037,0.889829251792223,0.345034763765585
-1.25522488633973,0.748668925005995,0.786757922209259
-0.450423204571197,-1.39040052191447,0.887617510065253
-1.40115691821468,-0.41575709867103,1.43459444991565
-1.38565319578658,-0.464822434444217,0.325928167723937
-1.06641404833094,0.999427712282701,1.23199254452952
-1.13343276997544,0.922726845009953,0.884932208145852
-0.855729471037314,1.18482983881839,0.352340657219332
-1.36767442726405,-0.515326435925967,1.68528598979377
-1.44005567022333,0.249668462593618,0.998910547834726
-0.974453995927184,1.08928145324235,0.306808880419172
-1.45995007674688,0.0681208335459976,0.477940195392188
-0.611692500461531,-1.32737596762761,0.0398713363498297
-1.10020316676724,0.962105849889475,1.33689144174694
0.000719721306369805,1.46153828432835,0.0114168527018756
-0.949756570522956,1.11088124086452,0.0834247037462009
-1.13278889793587,0.923517182985482,0.725963843057571
-1.19585861925079,0.84024808081888,0.500102575702016
-0.0803605918441458,-1.45932753343267,0.110180835225091
-1.21071620409309,0.818694660848978,0.986888400179219
-0.278739097673734,-1.43471223246484,0.937216329783002
-0.659108613869189,-1.30448093496212,0.225687320960393
-1.39268803002345,-0.443299814556266,1.15681840157049
-0.858238610792696,-1.18301359311752,0.132664558026123
-1.438262067206,-0.259801656254398,2.04171954239562
-1.30098186005181,-0.665988644326874,1.73739827698832
-1.45037434025815,-0.180302378456148,0.0284160248258031
-0.938300563540653,1.12057428447002,0.887460994455463
-1.12817303524299,-0.929150298448442,1.75979701423262
-1.23640372571085,-0.779359032541833,0.332974812884226
