4.53395518544347,0.471355983966785,3.8878916297606
3.09479885646684,0.352743496032027,4.69837010517866
4.46210070618172,0.0152972562347396,4.22066584017037
4.22098137615278,1.10469886394568,4.10361361086067
4.46756049492814,1.06781510915099,3.03812340571418
4.71615025149269,0.938978789494186,2.95755566904705
3.76246618913839,1.32955065262769,4.13017644811656
4.66005191759488,0.161726188127338,3.93509110278294
4.64440331318284,-0.532297832048161,3.45875154818074
4.72724446401034,0.0716141494155486,3.38735099806986
4.42668946255181,1.22171934700396,3.47142819288818
4.146308692975,1.35485674857023,3.8362668924058
4.1919809449823,1.24095107185125,3.7292314909145
3.00171658852632,0.994792982121778,4.55163668510423
3.8112336172721,0.320949295840565,4.70799751842725
4.68424034756423,-0.197824641608718,3.70076979761156
4.26039825413219,0.173171966573353,4.40665193137993
4.09849524779475,0.800366308732021,4.45512504137193
4.01240502396688,1.21060751082398,4.18639290831939
4.64436517712421,0.500628974671781,3.09174641697347
4.76459043322603,0.603556833570888,3.7536185132562
3.34832384501744,0.201063641966264,4.78631691887407
3.76682909641378,1.61994149469023,3.77028473337826
4.79995593052108,0.0605183592563959,3.59664136466196
3.79775218512738,0.0548234807523645,4.69349385966202
4.4981372542999,0.863605812483664,3.95386191668393
4.43304241069979,-0.335919399184721,4.09886647899909
3.49481266325627,0.51527902145534,4.74944883565544
4.57949525406923,0.171377212351433,4.08216595401257
4.72406755664422,-0.251420074815243,3.17759875537471
3.8546645121387,1.20379439359864,4.29650670952713
4.7755743159539,-0.0794266519362705,3.07086676836249
4.09817198552157,1.32943295368324,3.94726194115252
2.94753166887426,0.191422873771757,4.80209223536167
3.95612209647956,1.15307233606947,4.28372002558563
4.28864567221604,1.32930517524476,3.60316328328613
4.79756290872754,0.355253356301054,3.57844722133933
3.9587821643917,-0.010920012824613,4.59152918703265
3.37623784424648,0.536753164425699,4.85257776259477
4.10238703751712,1.55692148081054,3.4722287004259
4.70361552808918,0.291402757565335,3.83776730923342
4.53551665875168,0.220422417034648,4.15072831672564
4.32877409428876,0.718252633578558,4.26646268109616
4.75825385644095,0.294129475616335,3.67174561935413
4.41375721251232,1.23118816706166,3.49668991274421
4.2526810296948,1.36721192125604,3.57857621835304
3.90786126848726,0.216949847965698,4.66817775286241
4.73738641802798,-0.150619578476426,3.03641327386128
4.27131586136273,1.35114535901015,3.57944155424206
4.30302729915453,1.29026342154795,3.68082052496898
4.54602170418279,-0.612371855984872,3.65932811685128
4.24657056781182,1.37513610098875,3.56732112457299
4.64175158121513,-0.353846771115602,2.6009389210016
4.54028745505017,1.06952775304993,3.49547686771473
4.21291439344908,0.693884462123256,4.39370049001925
4.77153898828321,0.5606100774089,3.38042820151953
4.73991023920121,0.220797272594288,3.35189131643415
4.76790729922465,0.55143687332348,3.12606305863434
4.39039268955475,1.39468699600577,3.66038251119716
4.76287845587365,-0.00503549607580436,3.00226995316075
4.43758064586153,-0.592789864054046,3.86365277913418
4.61572892541195,-0.145420622538724,2.6539108847324
4.39530798214641,-0.860354845705286,3.75350443755381
3.57822674442296,0.686154175579226,4.66940361660497
4.76975780705107,0.567046094290716,3.41833672909421
3.09487553389694,0.637377172427404,4.71715040075759
4.38389922440812,-0.106123737937231,4.27560041661172
3.33857640000699,0.452752710169412,4.73661539557869
4.22851872518628,1.34755433282016,3.70385886082573
4.2673755663317,-0.73757542198197,4.1621949209187
3.67891174874844,1.29911671001482,4.08808154975549
3.98056672470351,1.15103007911299,4.26932053681445
