0.614109024232414,0.297781318205245,5.82847835704151
0.72693759937523,2.1591109033375,5.24934016512757
0.634829778432395,0.272866800083708,5.66632814039443
0.87087931126369,1.23835626183478,5.53532281541211
-0.705054758710103,3.38888134765085,4.55801923055358
0.499930311547548,0.596002586009629,4.63629772639826
0.768238276516158,1.38388918644294,6.33267881073309
-0.257692892291469,1.56701971692834,7.63912792752614
0.487215997160313,0.398444926833045,6.40366511177094
-0.109785436513692,1.83014557245791,3.70171900349101
0.715673896946814,1.94876133434717,6.3279376275067
-0.538109497454453,3.26802697840337,6.71213608713784
0.0917871695794567,3.12843192727398,5.51793501031164
0.694669260973846,2.24049917160588,5.87593875094959
-0.468856628702699,2.2339123159466,7.57367087609248
-0.603123842550257,2.70640008075177,3.77916139689255
0.821809879678555,1.69096313711761,6.10015655472664
0.509458975989656,0.242905673725616,6.20944750940745
0.773791483031843,1.23468509228944,6.11521510392886
0.803610368979217,1.33387827638891,6.25449414282842
0.847412722946733,1.19092907970621,6.09611454736632
-0.117841060928041,3.23609309023002,6.31591048007674
0.295056930304511,0.558493529295439,4.26511469043416
0.552229948925718,1.65698591520128,4.3808592056349
0.735070551248672,1.7682069516376,6.27388447760702
0.176250610102962,0.920211037489316,3.95358286944629
-0.629011364894177,3.54319898559729,6.09821857015272
-0.415101264502243,3.06183333263282,6.9088063764419
0.484235177292021,1.58537257325401,6.89007802052391
-0.484561859447875,1.34160933364795,7.75284394022222
0.51344287706624,0.239271969944424,6.24013844412395
0.700478608501164,0.832061891699319,6.24982615291041
0.713270102346378,0.571951232853158,5.38795697339671
0.599177209712609,0.256803699402862,5.36230966359068
-0.490211915475847,3.24770366298575,6.7020689622177
0.88945101680394,1.38901991192731,5.51072525287154
-0.977710588423755,2.66045078550609,3.57897885220048
0.64314954275193,1.16011646521356,6.54550160107036
-1.72542648209223,2.82353063704977,7.52778547635128
0.817191822679561,0.768505006944352,5.72443590566383
-0.885618476680747,3.67477222600853,5.93494742932279
0.327112252115417,1.04100880801158,4.03494969966865
0.772432450575337,0.70400915527662,5.75069978076585
0.769963906837828,0.661536478612278,5.42396949407865
0.425197476132025,2.60453339432458,4.90287039348291
-0.847458014445847,2.63987369477933,3.64989277204567
-0.0459924899555395,3.04781607787513,4.70567679928503
0.132937385945304,2.7291432598157,4.53080825802877
-0.101677510751282,3.25198831216921,5.21104361827472
0.541600739261001,1.93850576216286,4.48612183112506
0.661875899108821,2.21650001365633,6.05903431328486
0.757996693426248,2.057149430445,5.28793771439549
-0.552350937210233,2.54965696110771,7.46430855724288
0.880143393108116,1.40566094950604,5.5660751534173
0.594375649454303,0.558546127455303,6.38147173458779
0.272900615189452,1.16588728310835,4.0104313364611
0.136606809815848,1.95116343372341,3.95530428787568
-0.830779741087804,1.49338652304148,3.28467468911281
0.415322179934015,2.68628304606771,6.12487384886781
-0.764490779183772,3.06692274089933,7.13786949648831
0.728472918959892,2.07016690858668,6.03923367891675
0.577401396216396,0.307803262452193,6.06331470324879
0.312202054538745,2.630858672357,6.53285260547845
-0.174713640883404,2.9964753667333,6.78322508525024
-0.664175395045764,2.17750747425038,7.70386335335126
0.0310558911270089,1.25631000318283,3.71703423893552
-1.80229445172249,2.5634434568423,7.69099651708162
0.769976012041619,1.69392046336278,6.2231408918312
-0.334345029863997,2.1334004367981,3.63974347267398
0.25209152209712,2.95724550629822,5.27243233987041
0.642918101844205,1.12082133457277,4.59135582069275
0.585595634336313,0.274011041512053,5.98448932472188
0.618576038937227,0.716069713603813,6.47820988191824
0.665019041717965,2.33641188683843,5.78550092171319
0.177773733771779,3.06266205382416,5.66475937565553
0.705967045582234,1.10589255562837,6.44741131124159
0.16276219394142,1.31497835973995,3.88107955979358
0.0315493885446687,1.24386436701246,3.76286578634474
0.345903045384557,2.77373523159646,6.16537612984927
0.0167004085016467,1.21590177979539,7.44170394574135
-1.08207809694722,2.14404741559805,7.84586792468617
0.378373324396423,0.950728143981773,7.06583190693109
0.830673815494278,0.904169693628716,5.50351461634001
0.552368722402386,2.00639953685741,6.65710552723122
0.630090777052316,0.66399363446673,6.42200897953159
0.793965450161324,2.00427937437633,5.89168186690805
-0.925049671144605,2.49561422691166,3.54361977696327
0.752931310979431,0.675271279390631,5.91502587906716
0.837400294835117,1.39088655906021,5.34451111860188
0.524124581724734,1.30801444841375,6.85210322802536
-0.90240668153342,3.64176822260579,6.15257908344468
0.152273630182893,3.05427933898871,6.1023796560967
0.410218743617774,0.550926122825136,6.76820967228208
0.140518171680024,2.90591864659806,4.80028254467425
0.669151183783267,1.68168553692219,6.48541249741029
-1.50689493593817,3.21535024074357,7.16619299551273
0.255705290640807,1.99100299877048,4.10327771651937
0.429022658169522,1.96760147504335,4.39497427257583
0.750921518904958,0.952700950766721,4.84497331741818
-0.28817020332723,1.58144768481551,3.53730977896705
0.30158347405393,2.24792844359216,6.8919292531109
-1.0262510977341,1.3418443662931,3.21865144448873
0.609969203692344,0.668716737933939,6.44983837231577
-1.21400960720686,3.58134927962917,6.52698529635756
0.560124480753372,0.443282733383366,6.30511941289319
0.680073696038249,2.28003855913814,5.87031594225894
0.229636236966837,1.20812863182603,3.95740589809546
-1.31614662088191,2.56738002905736,7.69096574434066
0.614453232763642,2.45879005086896,5.52773502734054
-0.290252471454939,2.08123241995319,3.65180920036246
0.00652640511561944,2.58457795275443,7.00801032742152
0.0696272401554827,1.31942823893682,7.4011527283422
0.0316032557366672,3.20555655995676,5.59740160103284
0.572153589358847,0.367304737474297,6.21120918757803
0.388292762786506,2.59507914626999,4.79708590134485
0.628479632482499,1.45383078295537,6.65953409337781
0.729142994094653,0.547949899410383,5.71987336158476
0.51583623536438,0.22031858187323,6.1424225686039
0.0729693089690242,2.67701382570627,6.81810824097987
0.225004882206055,1.66117961427848,3.97120320876969
0.822653968457766,0.952962837699214,5.87958311401313
0.612654909831197,0.46188929976699,6.21665312755929
0.515821949703041,0.442691324732419,6.53782034120826
0.582429171575315,0.371486824027085,6.18171367216434
0.440920268758647,1.62239868754643,4.23687013387893
-0.0946792258839053,3.06042299923507,4.65044019366742
0.669319432575013,0.58081523813795,6.17745539630314
0.197938806777274,2.7108733494518,6.68617236180636
0.818298212518241,1.54000508794802,6.08932716863084
0.493589059054022,1.65773400504526,4.35644011171994
-0.288436067871912,2.76508525123067,4.06888999120121
-0.61966282543372,2.35076221832497,7.60879483486928
0.37437442859529,1.78178296284892,4.21289968506227
-0.0488542361325594,2.51045970407166,4.01814592672255
0.835224632979913,1.32974596778029,5.98315704763667
0.416428650861295,0.585051470134646,6.82443260272662
0.484272866875233,2.16691650838879,6.6473279497475
-0.609765169371533,3.11050742588584,4.2187828117741
0.628887213079712,1.64939630559698,6.6740040893482
-0.680221600045805,1.52291390697621,3.30525789602036
0.804152809459297,0.785804679027472,5.56817296100077
0.264221819177607,0.438916369418576,4.2827090395113
0.488168831611707,0.508787491496065,6.51731464674968
0.526716281502678,2.11042728436798,6.60490861472045
0.731690079810683,0.870667734049046,5.02578211230698
0.474329445875066,0.440280517871764,4.68736898851136
-0.0163450452507115,2.88525370114668,6.76535032681521
0.383887274283482,2.37410752655817,6.66578046075689
0.708031964619574,2.22333651050775,5.81955869337853
0.510866103628075,1.74251350619974,6.81882822574062
0.415121368213046,1.4615845002946,7.00925158986986
0.0851606905685944,0.772496778475265,3.90790702172082
-1.03690755243211,3.42730881564618,6.76874076123186
-0.401693932731813,1.79406418665585,7.68970472435723
0.63370386087087,0.411192097767987,6.04211621322967
-0.600985862283753,3.43715160143222,4.76311858498885
-0.939181005904754,3.4145360412472,6.76618651147509
-1.35082506737909,1.58735792991156,3.17925074714099
-1.48547139928813,1.88926070353731,7.96072686842599
