-5.44748335731104,1.10945558555687,-4.13176313670293
-4.75857223123019,0.717016213573014,-2.27335153399614
-10.3601805390456,1.42225262381731,-2.68388178411812
-7.13890241876218,2.12406387534315,-4.44457458807346
-9.5551366538758,2.81073411571104,-3.71517122016028
-5.98549660048411,1.47921064527935,-4.32177625618154
-5.67683302135514,1.37477696019674,-5.28173074861045
-10.0139840765055,1.8642506140574,-3.99423028311004
-9.55046410583693,2.80688881808394,-3.67528384338563
-4.83231169295789,1.14237626650671,-4.80324041351527
-8.59195674815581,2.37251271775322,-5.31422041168735
-9.50097562428376,2.44635941807026,-2.74581067998718
-6.69856605265476,1.90011189721705,-5.67852176771136
-3.95330055150837,1.35716360660863,-2.12491453834433
-3.56889577815604,0.711094158870535,-2.79041773523603
-5.10203317631269,1.15774178708535,-3.50029101598411
-5.22677200619704,1.16629424902136,-3.7109997260596
-7.11173044996355,2.71038728737183,-5.28459153649432
-9.52686121844258,2.80439618478892,-4.09385128974537
-4.68713752439812,0.897241307110672,-4.4440741056329
-8.86008461445064,1.89885800275896,-3.71556056272625
-4.15280837896316,0.0996867276904132,-2.17473476191722
-6.531945902977,1.39435670486429,-4.80716369675187
-5.78282816694619,2.04515759451573,-4.2280667750814
-5.11341308596002,1.36940650942773,-3.49665899914727
-5.03693018215854,1.29666096677871,-5.02211681920118
-7.74532230416045,2.79740086167093,-4.74145592939849
-9.06610445035097,2.40453142439932,-3.37778429577259
-6.12779031332355,1.62817002937219,-4.33472887523668
-5.54055842432536,1.15257270396052,-4.20328910142307
-8.32756404748149,1.9537027489671,-4.13402977714881
-7.29947678602041,2.07805095068707,-4.43235868873745
-9.45787699396557,1.65073856756941,-4.2278382606983
-9.1321037527604,1.82346829658537,-3.39624334349766
-9.50426790235878,2.56364410487833,-2.95732644983466
-5.98481730827671,2.48055673646548,-4.76640068402414
-9.26620562606396,2.35195268815123,-3.04641100215809
-10.2441432872636,1.57709409104622,-3.25013886086477
-4.78168025823028,0.674358560367728,-3.56937946693974
-5.21499205513615,1.37468247717935,-3.63089824365506
-4.17259209062141,1.3829456138624,-2.12271946833302
-4.33515455729603,1.44147576785483,-2.42139655853256
-9.47792684805005,1.64605271481684,-2.56764104916643
-9.83535511825502,1.8987201105155,-4.23940144264854
-8.85425945430042,2.77751289551252,-4.00553558144969
-8.27512634039924,2.02789121305871,-4.12485194342087
-9.54393499391055,2.29873695658784,-2.38595297326457
-3.89950760323497,0.128651096633506,-2.0635674374105
-5.07747833346997,1.58730152104685,-5.15997381509236
-10.0545854370307,1.63736040315365,-3.62886827062678
-9.97208924815163,2.55983520682934,-2.44758054031268
-9.54161369909353,1.55252775403121,-2.5957540263488
-6.69295251696438,2.30976675667038,-4.50280127472009
-6.0558154778185,1.53826721588095,-5.46588448937102
-8.14702617381937,2.82023119239771,-5.08157494144498
-9.60331485720343,2.77210868586021,-3.45716520117636
-3.73596716328609,0.503582901476145,-2.93847031988856
-8.37799440525625,2.5922960142422,-4.12274450949231
-4.03784564651873,1.66185956109427,-3.26765931011791
-4.3644491040783,0.31543112175622,-2.80364346619421
-4.11394150203061,0.741029726798299,-3.85939828211414
-7.71271136036388,1.56880249293473,-4.99489801061504
-8.47011011044209,2.8164751134269,-4.35557689732863
-6.0366417677226,1.5106890404187,-4.33708280507178
-9.08755614340866,1.6551762211282,-3.86170300647886
