-7.00433752771135,-4.24887133986107,-7.37670500388395
-7.67302886421953,-4.91684069307674,-1.79794610310026
-8.56252892562255,-5.01974260085227,-4.98971071571373
-1.51160368241272,-2.65515147082406,-0.61227337341514
-7.21596543398101,-4.42695523208728,-6.06117387417706
-5.26055438973923,-3.63617326351583,-6.67105680559624
-9.14342219800082,-5.36074636343988,-3.37547794927358
-4.69399113270882,-3.22730718962007,-9.27581258643917
-8.13296649257926,-5.0423428425541,-2.47174843986287
-3.42705174605295,-3.10682562743198,-4.37733602956064
-6.41043975734369,-4.14715424524455,-5.69157857544255
-2.39704975177816,-2.84708415627048,-2.58049510891477
-9.55140950852878,-5.18910268470354,-7.79564120763821
-3.81176435036313,-3.28286427490123,-3.98098957568387
-5.195832750597,-3.44761134764962,-8.88484100640701
-1.95888608363298,-2.45865619339217,-5.57054969816254
-5.28631471467724,-3.63323925478059,-6.84338154293378
-7.97916614382332,-4.98922891689346,-2.39700773323978
-9.28814480428102,-5.07154785794526,-8.02754284031157
-2.35666492432476,-2.96413433433936,-0.791316158655507
-9.20040902905809,-5.08158385365294,-7.44004718569939
-6.53154814838605,-4.04776030618527,-7.65805638531175
-8.12868742583299,-4.72490081090586,-6.73783193590217
-1.85394126165736,-2.76559592649458,-0.88372449855265
-5.11060338218454,-3.95965618635974,-1.52893384838426
-3.65514664026427,-2.88809148114702,-8.50699161252469
-3.56940012939277,-2.83455561076217,-8.78849501625802
-6.96868384495557,-4.18272911380517,-8.08652716925822
-2.80073243700921,-2.80052132774709,-5.28884670792373
-2.78893486564959,-2.80485644876109,-5.16951716495311
-2.0759785315808,-2.45976443419314,-6.15872065759461
-5.16279618628723,-3.90943744695347,-2.47615160968686
-3.10443765555841,-2.60706132364991,-9.46655746335568
-2.81930610582283,-3.02814619959311,-2.30967806358596
-1.64086027328017,-2.32440312463356,-5.74594373071565
-0.935110459297131,-2.1484731542654,-4.48716415926288
-1.50752734406498,-2.32352575149612,-5.07099964347434
-7.44045452633185,-4.53250495249293,-5.79170906837941
-8.27096075740275,-4.84893291402821,-5.79520805530158
