-9.02747898333171,6.66074813328006,1.68868455056105
-6.23884535640466,-10.9984423399992,1.24270375044832
-7.85309437718887,-5.11081768771123,-0.636545260266724
-4.00090894980301,-5.87673840682252,10.3155318172721
-6.23575646827233,4.20744533022744,8.74977268072881
-5.11581637944576,-8.0062949734076,6.04521163887879
-5.12140861809245,3.55693934889081,11.8891087362593
-7.02471187402221,1.86738370385475,5.2148610516522
-5.605150455597,-3.57422877639998,6.78092501643845
-10.4223172017778,3.14166875975984,-4.17891557598157
-7.71220117426784,7.10991775433656,5.80682672923203
-9.38741465873559,-1.29696110994109,-3.30155696626718
-10.458492934235,0.24589697041627,-5.71397527374012
-6.83559318120551,-8.08324658165877,0.912233416461775
-5.28178640068885,4.32581658487192,11.6343852975132
-6.83065692741398,4.99088250224447,7.37362000317252
-8.79024337186204,-0.704608981817858,-1.24753643380362
-8.07659361109397,-7.78054073698463,-2.6151090206893
-5.65679227392993,0.372084265022001,8.57382986063131
-10.057982745945,5.14380749146592,-2.11229268695654
-9.95944086912353,-2.5868784035784,-5.63229879347162
-10.243081188993,-2.45501588416219,-6.28583284944368
-8.65170843320852,-8.02329129323206,-4.43865055508935
-8.81824676303095,1.99315382686498,0.00700036469140586
-10.5054102257938,3.71016379516255,-4.14476712906501
-4.02802693207397,-9.17257729297512,8.69282558511649
-5.0074323157565,-9.45314173055709,5.65288162464193
-6.86074020040312,-2.65661433439218,3.48176002588
-5.84906606326701,1.25035906879841,8.37887350205924
-10.5608009359819,0.254068666514367,-6.01304493112228
-5.83944083967235,1.53341589748207,8.60535733297679
-8.76778957019276,-1.56615806221121,-1.59858648280078
-4.43335130103215,-7.6099928985679,8.26250567743677
-5.66608547186701,-11.0527072823464,2.91281223267707
-5.02843598657387,-5.24706398148471,7.6760077833015
-7.10594443430211,-4.25400711090921,1.99945857750592
-6.11398211482797,1.58754586264642,7.84764208658305
-10.442621738369,3.49174224747934,-4.06645126075116
-7.10473303384171,-4.27406809480222,2.06353176314255
-8.70491215335151,-3.67418531775663,-2.4517586200544
-9.37284855118571,2.27703624614614,-1.4960899112578
-8.12161070441831,0.548389675343866,1.59348845707026
-3.71736823212832,-7.90465026792104,10.1220866012439
-7.59731464989867,-0.262815653818192,2.511747384383
-8.83167748073422,-8.88689235731033,-5.3976649745831
-8.2831773582574,-3.76944272020072,-1.24929219986961
-10.0338577430382,3.30778619770696,-2.94614899448224
-8.51961244673141,-1.79800608242919,-0.977656244687873
-8.68629447653205,-0.640098704554785,-0.900514574080872
-7.02050976329492,-8.59838143335825,0.110387636939071
-9.53652167473553,6.15911141591716,0.0736179160724129
-8.87317055798634,0.623595947801776,-0.831037101562446
-10.1506925497414,-5.03654857156514,-7.40681896858435
-10.2485124567903,3.61492229708214,-3.43064126038087
-6.06487400769566,-10.0589627137484,2.22136449938566
-5.88712587595353,-10.201442238709,2.67770784315064
-5.74307422985954,-1.95053081569296,7.1729443881447
-7.79554564506203,7.77781576064461,5.88924515207383
-4.73532046929192,0.168384042815894,11.2033514743797
-7.08545497133099,-7.70521765825787,0.358392951709095
-9.59237530276415,4.0889564758536,-1.25301752391506
-7.81096360239823,0.472297402607092,2.24126726957603
-8.71170068732309,5.22125164770015,1.91440785050293
-4.89949793968687,0.823094831226243,11.0397904381085
-6.50092499293371,-10.8904828987211,0.519497140818444
-7.06547306400848,-4.67775236462931,1.910413758588
-6.23028788089897,-8.37753165848516,2.56040912219518
-7.33450392662278,-8.22378927630254,-0.635146906167648
-8.40591321451314,-6.96904176014121,-3.19061119640294
-9.94236737664967,8.87964170233788,0.0723449026856036
-10.2534736410802,-3.48941687338619,-7.14513078811699
-9.30791962593309,1.80977262105644,-1.53413505551136
-8.06748470051362,2.12895074094282,2.29817868028772
-5.22493548025578,-5.09175335244805,7.04720868983711
-7.72634176300615,-9.59131690857924,-2.48714005413117
-8.40870554779422,-7.05431861904536,-3.17782476784461
-4.26677804870658,-0.643401400537622,12.2365447791937
-9.11336485974555,6.72838059371546,1.31456139108261
-10.2142715711705,-6.96264671046655,-8.54492466757637
-9.41894087594775,-8.83115690309065,-7.21730393447817
-7.91020188124069,2.53900543423939,2.96634200454899
-4.52734946243957,0.155506907761624,11.9792799939533
-9.73152171104846,-3.09222594813912,-5.20624579506297
-9.77221692150053,8.03827825254305,0.263522827610846
-6.82694335785939,-0.541783239828793,4.66956257996295
-6.8426465421689,-2.24776132983477,3.7687743395225
-5.17465143687966,-2.6025220388283,8.57826752603791
-9.0936619721167,2.57579958403436,-0.472160557314039
-8.31264723528277,7.07936298236435,4.01287079478422
-8.6629249732377,-9.15057416724347,-5.02773619449125
-9.04494297069373,-0.30501254277686,-1.79782277147953
-8.60770285605279,-9.21315795864327,-4.89499403976855
-10.0458855877209,-2.30141701744631,-5.7729606720421
-5.36397202814005,-7.51025212792293,5.44730285640097
-5.95975221987112,-4.18659158608119,5.42842519878571
-10.5201969703975,6.10480375247554,-3.00779418304529
-5.99791152196624,-3.88424573353365,5.64538840448063
-7.85873597893647,-3.93259760673625,-0.0722869952948227
-5.17102621443791,-3.62898751288179,8.04006618772444
-7.54188236397236,-0.724347994769364,2.44839342500164
-11.4419354885043,10.6152159425398,-3.51449616385986
-4.72678115214464,-7.61422772481505,7.39109828461259
-6.85824953305348,4.23691142753667,6.92009587031632
-8.26238704423173,-3.41163915328173,-1.01126807821787
-8.55129698010181,-6.91821807530616,-3.41005132008355
-9.18532739789898,-6.90914532484438,-5.69247755674122
-9.98177634697755,-2.78368297968835,-5.79551315254625
-5.69698641788507,-0.537420343033788,8.1052808098453
-8.00060196025883,7.8412554124121,5.43594066809783
-8.86128574154897,4.31826630522387,0.939175677432141
-7.14277350021472,-3.79134645770013,2.11848305003201
-4.68092631674449,-6.4657716645059,7.99970635090735
-10.7413198812371,2.0616696052179,-5.65653730377263
-4.90760495822222,-7.9252838899136,6.70200760339269
-7.16497081666799,0.631434880652971,4.23356378474521
-6.11398655491524,-0.333118305565218,6.87160942885435
-9.01606757567134,-2.53806164321439,-2.87006400974464
-9.3346727833574,4.37073362948963,-0.350602208524171
-9.56617374038168,7.20254041227378,0.410841472735104
-8.64659999972716,-8.59963631159651,-4.70770797252183
-9.76693993874136,-1.52130746839228,-4.49614049992091
-5.76973103489323,-3.97874188739435,6.09387376583136
-9.47865221674837,4.44417795651846,-0.740942728995216
-10.1741636156999,5.46652529719801,-2.29736178486086
-9.78147995635297,-0.489454923230289,-4.0708444248517
-5.53979737485913,1.12142848783139,9.28993696366458
-7.0361621666998,0.148996248788356,4.37728688279325
-7.98617151731936,6.67750876126994,4.78194062507982
-9.5246943207327,-1.41607946376049,-3.76699997615596
-10.6655179998986,-1.82787145870542,-7.48572190376715
-8.7269056043466,7.1348223467422,2.81292999851496
-11.0870070102392,5.71744089387857,-4.87803918093916
-7.98366303680546,-5.14576780077535,-1.04060338834481
-4.50229767620362,-10.2395122208237,6.87150787616405
-7.31530751590614,-5.24044943417092,0.892788823788167
-7.67433740812323,4.69441393056871,4.51116930626158
-8.97833571320478,-2.3417293013522,-2.69964899115564
-7.28259933937586,-3.53348800999595,1.6295051390948
-7.31584298284385,3.84662057683863,5.37197364064585
-4.64207676703979,-1.88147852802935,10.4688235059352
-11.2947161090094,9.41673966993402,-3.66930238504602
-6.07018694633859,-0.0869793295793158,7.12274016114386
-3.43550639266182,-12.0119832921809,9.04814351105354
-10.0068508824502,5.7154432931683,-1.67893909022712
-7.02263651825128,6.12102823839989,7.4167440568278
-4.35032010270434,-11.4507545973039,6.57143730681998
-7.81300562482082,-0.955474014649838,1.64711146963305
-5.81959442750293,-2.45968743603378,6.69518302168925
-9.56619444568133,0.121986553825886,-3.1315391194232
-9.02229156169185,-8.16924861056827,-5.70633874264439
-5.92460730507786,-4.44843817050539,5.40343126202593
-11.0054541190978,3.98773615682928,-5.34726755503278
-8.90977470834476,3.97420700790738,0.712682024872976
-5.35469041203673,2.30685732571799,10.4228640834294
-5.18435256267858,-5.54372652574033,7.05644084148786
-9.65248933671074,-4.30670798257019,-5.55942862397631
-9.53578271138918,-6.3127289958589,-6.25270956388386
-9.9691115694252,7.41222084127417,-0.544362017729662
-5.85654960559882,-4.50718515951394,5.63447057702897
-7.75039256604392,6.84256407287388,5.56185015144339
-5.45475310872741,-6.63629981936622,5.5805432271218
-6.14676546718131,-9.38549194403427,2.31083552408727
-4.80715031361267,-10.8381468319822,5.56330337225596
-8.80313614142675,1.08241928318989,-0.64094787838104
-7.59520430434265,6.22731709702307,5.71823896922416
-6.65268540812079,-3.41504122846365,3.75597813174572
-8.74333140417428,-6.99428095760648,-4.20269614329961
-9.52022064259254,0.247365869187078,-2.93351284030284
-9.90574995063487,-7.92426545292986,-8.10506189136104
-6.22087569054387,4.08617136426038,8.73405932175527
-9.81087852036677,-5.0342819000936,-6.39896366792063
-10.2176482131884,-3.47430561860981,-6.83485155394034
-8.72491338489882,6.2735241248248,2.39413199505244
-11.1609748782181,6.42872080421272,-4.74645019229808
-9.66622207794747,3.0581188814958,-2.18526605064042
-6.83284829555657,-0.0223916723743862,4.89511710080449
-6.51130527862221,-7.80360938227341,2.01086028834988
-6.6686760896874,-0.873192568749535,4.96197186807989
-9.61543671544112,-8.65147216845661,-7.60355657812303
-8.03748022075316,-7.62396159365947,-2.2246003749936
-7.27133277404932,-8.12198178872348,-0.397794632612986
-4.32568643046801,-9.3720270091478,7.71262827398737
-7.98383392251573,4.77606239315791,3.85127599843025
-4.60655677328349,-1.64222779763675,10.6920283937043
-6.98617251089616,0.903888188249374,4.89761889017454
-7.67214719829932,7.56407487994186,6.14943290675637
-8.31747567641473,4.29914452475591,2.71033122081443
-10.2093200654525,1.31326654866402,-4.44945984013725
-8.23534796351541,3.15303325943048,2.30583270348995
-6.20899534886259,-2.35318451171905,5.59405446020407
-11.2317223574933,9.12687340720118,-3.62560729205162
-5.02766353582031,0.832149247657997,10.6645499865725
-5.89542611577021,5.51609407499141,10.4033255870811
-4.26490355041252,0.401201516421634,12.7118156562274
-6.88040237584517,-3.80420165487852,2.88944846862792
-6.37314369067705,-1.25137998945749,5.65103853996999
-5.02189951192879,-8.82173017951889,5.8501937753261
-10.1631931860632,-1.15339482621291,-5.52909734218433
-4.22887816821694,-10.9457990308813,7.22341766681764
-5.40531693766877,-9.9552676856506,4.22650845837703
-5.97233961445833,-11.2219742261794,1.92203522858615
-6.38558154118049,-8.5292228284278,2.02553616862318
-4.79663397256953,-3.64459316261238,9.01132161255289
-8.78841373350341,4.98387513034486,1.57008803220663
-9.56161498699324,-7.01612718271844,-6.75473187535936
-5.3838353312184,-4.93948057608721,6.76339999138554
-9.58879886105861,6.88051941823989,0.152770453988914
-7.25235681925562,1.66363467935452,4.48364339824549
-5.53065938768922,-8.8074603141513,4.42114308178598
-5.00547453152633,3.13073745371922,11.8637053319669
-10.7893823388177,9.91399215006952,-1.70756931948661
-6.81528046375492,4.16992566541817,7.01436639909251
-7.00216162621863,5.47664861818091,7.120552651025
-5.61346341841173,3.3461465732144,10.2471244013919
-3.90128459663273,-5.38336082961058,10.9367504930092
-9.85763725046175,8.1289394385862,-0.0467985638728517
-8.1781992671304,6.56898946162477,4.15952651288579
-9.64843106116197,-8.29774860213118,-7.37128674517085
-6.6853427428315,5.09508086725392,7.85550925489328
-9.92184312352791,4.82488325470051,-1.86622293702607
-7.61265775989609,-8.2128322744743,-1.45380637771525
-4.21562119411485,-4.42454185534334,10.4782796414856
-6.48493256417841,2.1624564480875,7.0031903880038
-9.14364007847228,0.203813502386717,-1.83932555855152
-5.90991175826499,-3.68681787989951,5.67962486166723
-4.31808684001715,-1.00544258631832,11.8606476748892
-7.41573241982658,5.9788875225911,6.12744589160562
-9.9616191364953,-3.43538981424434,-6.22803618285447
-9.22614848818852,-5.23800917720904,-4.97086892602958
-11.0432399155301,8.51828873467752,-3.36729555179423
-7.41266787924909,-8.85769181056746,-1.17928942824865
-6.48688387958722,-6.3611703027396,2.79446816006553
-6.8239076017964,-3.45048082196281,3.23123793665818
-6.00283156379076,-5.30379395847991,4.74991301282078
-5.28994778821383,-2.81668190530832,8.08828979268801
-5.55652606234198,-2.84218091611069,7.26481198330587
-4.04717548141323,-10.6849212379219,7.65067117427836
-7.82081176717397,-2.23351777311847,0.877872267177661
-10.3814829693983,0.650857210880035,-5.10209905374846
-10.1993293347636,9.32885257244892,-0.467431291152621
-7.59543781221568,-7.99258076589,-1.36831907649706
-4.89054042238825,2.15689899865389,11.7240176837807
-6.30976155871998,-8.33961668521537,2.34365494413865
-6.23134630672816,2.52690911180578,7.93417753089657
-6.42813768344465,-6.67614213761302,2.81320000479518
-6.29312111427875,-3.71298265145762,4.48595064102785
-10.5319604921245,2.19945643412172,-4.96834462783832
-9.57677845110699,6.9132551572408,0.185832010563519
-7.67392755750667,-3.09904733552668,0.88624678096885
-7.64961464547696,2.7687645347483,3.85165387825372
-7.23612993954089,-0.501011940838896,3.46434513530306
-9.78078994651275,8.30167446918957,0.266044739505566
-6.55863704001029,1.35865891393581,6.32493612805734
-10.6469706779258,3.90227981955467,-4.46942495216074
-10.361927993649,3.01459558172057,-4.06266459730975
-8.6250083435524,0.00603857918626094,-0.400341637715677
-7.88850814363035,-1.56308941827494,1.00789764239615
-10.3475107322837,1.8421016243122,-4.59810046307439
-9.06491123153868,-8.55073128106272,-5.92288773111945
-4.49973990300997,-2.74082777762542,10.6073957122765
-6.69854442066985,-8.46413278333451,1.330971833241
-4.66581510139699,2.00996963333396,12.3173420957736
-5.31287660178237,3.72106030173619,11.2440759200873
-5.35098728610048,2.43960261217283,10.4992907942954
-6.07548639935242,6.65461969564837,10.4312756527709
-8.96293758216945,-4.762620362082,-3.75288800248318
-5.42655995137042,2.41976012607362,10.2656140059349
-4.63849922500663,-11.1956267147845,5.95258043565894
-6.19917443578303,2.61003040668537,8.07047688312162
-6.25953607713777,1.54268238942258,7.36534676673407
-10.2527329996413,6.83950709362454,-1.85312469863958
-10.4767798036425,-2.19050772133128,-6.96952645501479
-7.02637861459427,-5.05265047826741,1.81129077517586
-5.81921297100683,2.58241854811053,9.18254062074609
-4.09008969321072,-3.05757535869316,11.5242226557658
-10.2538823187712,-6.89645432157851,-8.54883306042933
-9.79454076087438,-2.74600236786353,-5.22222643476061
-6.7704929812587,6.10843155420666,8.10291820713672
-6.92437168997849,4.96055938782701,7.08102726786054
-9.85577103912935,5.26484046532477,-1.45353704059855
-6.36992057944358,0.790796914239237,6.66757064027752
-8.45723231650137,2.0104543147703,1.08507737740088
-11.0236015615111,7.49353223699842,-3.78961204562501
-9.24161051742761,-4.02374531283506,-4.21415403190766
-9.75537081448037,-6.89135537640292,-7.15022584208442
-9.49129015100385,-2.61037215494768,-4.2569337758909
-4.36871963690638,-5.10858344050448,9.68741197122797
-5.45457006374845,-8.41031322237373,4.63677642800686
-6.18183935159302,0.026708740468147,6.84801604024073
-4.34171995118838,-4.47562054200617,10.07951121911
-7.77732793095188,-2.92500991494302,0.665728086849923
-6.65399397579966,-6.03166439136893,2.46186261765816
-9.4468202186004,-7.1941067445679,-6.43307281884539
-5.34550682129779,-3.65014462437666,7.51271516666591
-9.36994477846255,-8.60097276837752,-6.63329630202193
-10.4313521969244,-4.00337448079646,-7.72885404127529
-6.01299406998422,2.7182140917458,8.67540196745335
-4.38501922995508,-2.47643117646375,11.0944502711099
-9.23634894826713,-5.74062910957701,-5.04514952884602
-10.8688319035385,4.83215317321658,-4.66819990611759
-8.26255404414213,0.824301475928383,1.27079561790676
-8.25899413095071,4.13903382730344,2.7219682908773
-7.98537939583491,-6.21722954476745,-1.57401865148937
-9.86394214777244,-1.15755699180357,-4.64458452025228
-7.82498832872918,7.6240397736682,5.72619198819795
-6.39943531083498,-3.47938738693478,4.47453163674984
-10.1398987538464,-2.66369551700012,-6.31996917885791
-9.7714353479874,4.96643446322463,-1.35082491604916
-4.3992522158299,-7.09169212896072,8.61909860134986
-7.07907987139733,-8.72398959710346,-0.1250694686364
-4.7696252140299,-0.113147307157498,10.9628986194464
-9.40774951077428,-4.8217763532706,-5.20369824366185
-4.67694354584595,-10.7158485219355,6.18313682661559
-8.98034344518144,3.7449499477508,0.39056906823289
-10.5157979257851,-0.988536516988263,-6.49243840473769
-6.01678218005157,-11.291127167442,1.65526193249649
-8.24335927180367,1.98252496394122,1.70492877128003
-4.34225191553154,-10.7895901624371,6.78318159267194
-6.72472672297229,-6.04659753140726,2.24494540033939
-6.17697690484167,4.28308992049448,8.91059110858536
-4.40901188021444,-3.39278710924029,10.4140888993926
-5.98779916363065,-6.59743805662482,4.23350841434803
-10.9655369356134,3.57987141681591,-5.3483818510815
-3.99844899352337,-9.84943649199746,8.4466990076443
-7.42905382318494,-3.7061972273684,1.31233160395512
-10.2259994884419,-1.0764231638124,-5.67721394671778
-6.71419177555713,2.6899856067945,6.4135714989942
-9.91964256898094,0.128545300315559,-4.17543521801128
-8.74962204491337,2.00668491689262,0.216980965600497
-9.21724383695112,-3.27093594839381,-3.77075989966752
-5.54330457961788,-10.2609973308388,3.66695124402769
-6.89248967507026,6.20970418469744,7.7914259904806
-5.94339605790897,0.542436173207137,7.80873297413313
-8.8848556757899,3.35397405341916,0.480674918187376
-5.44514979035921,-6.95874712274115,5.60709732544932
-7.82041661879523,4.06997222501439,3.98725013887122
-4.47995025283359,0.240149191794284,12.2358032840623
-10.0265979073165,3.27238270655753,-2.94209812332662
-9.09316542513539,7.21685944385453,1.76829564357999
-9.6031670638653,-5.71754680973442,-6.08225282899975
-5.46462025277526,-7.37599371217473,5.32263776581976
-9.5627076603127,4.4899784064766,-0.967382634094022
-8.74898114367605,2.89286671511688,0.655849806767681
-8.83056197809828,-6.86013658473473,-4.39498095669739
-4.33450036083994,-4.43809390473446,10.1194041992934
-5.58218932352185,-5.10579092941252,6.09374730021395
-10.4977074818225,-2.50247793232931,-7.18535742363628
-8.96314546980119,-3.74657391192704,-3.2433311197306
-10.5872273577178,2.11586400768977,-5.17329783399575
-10.1159147821203,7.21093334231181,-1.31029579233932
-9.37970947675077,-1.31938887535794,-3.28978846590874
-8.45816492393613,-9.04899205302114,-4.19926836241339
-9.25320644956269,3.40068860203331,-0.587571425905344
-9.28847489325536,-0.984443636539978,-2.93701495031277
-10.2378469667771,4.72955786378232,-2.93377435719309
-6.4032268951237,-3.61127968267506,4.39826346178258
-6.03778664516953,-0.969009907802191,6.78380656907867
-7.48873965255825,5.55778779745255,5.7035123266164
-10.7391736165636,0.828280754365694,-6.34179220728046
-8.75059459696863,8.01174578398944,3.17515353482775
-10.3700600247096,3.36715619654329,-3.7245184092522
-6.54269072458801,-1.6129989915137,5.18167177759293
-4.20826368775829,-7.3671787838418,9.04908322834367
-5.94225070736364,-4.18571236168372,5.533340366408
-3.70852654906534,-9.11713165691699,9.66672158204489
-6.616936148688,5.33687718025994,8.17739963707989
-7.41858181621451,-8.08007526606695,-0.727666690597761
-5.12011872318477,-8.47217051542884,5.94140902905777
-6.20474716577013,-1.06530914657984,6.24168259505693
-8.0125442137861,5.54534569939724,4.14554676567681
-10.4457706478301,9.90567083561987,-0.913116559773756
-7.43445083472192,-5.48223035072136,0.42059272955498
-4.54662885862541,-5.54648236037159,8.94441079423825
-8.3508238069117,5.70610753090874,3.22262563063862
-7.79450691656987,7.29770980575638,5.65558558654927
-9.93533569385497,0.660709363561995,-3.95952147242191
-6.30678198283703,-7.91384791954327,2.56242590118791
-9.72654105147705,7.64422894327646,0.102581417596368
-4.08046622793147,-11.1476726948204,7.56356237661992
-10.3420049044979,-5.83693680456071,-8.20902913860123
-8.46365218247886,5.9754659050589,3.02117751153758
-5.54181564825899,-11.4782295014121,3.30314804495595
-7.26518660135011,-1.30195613112783,2.99656591628444
-8.42927871588664,-0.796684138647227,-0.127674607848023
-4.04449490177637,-3.34270001255413,11.518709409709
-7.58150853515,2.79440810994408,4.0660706271662
-9.4388401905491,-6.68582939465258,-6.11112451583279
-7.36041670649264,-4.07942257531518,1.33164201985984
-7.64069080809347,-4.32615701702792,0.546290702409151
-6.59857988128381,-1.04801880334627,5.22144549847008
-8.74721546392274,2.64760670950534,0.540144825639189
-6.29291673220636,-9.46738595584537,1.83746444844069
-6.91343937936577,-1.43835884178444,4.15051615994885
-6.16989967429874,3.10070366848315,8.39915426811651
-8.86247815723835,6.84193939306667,2.26686237402376
-8.8623638563818,2.97760088674422,0.361722487203039
-10.2965458303027,9.33697636226002,-0.751440405919202
-8.42508261777491,1.69855209647711,1.02652768727993
-8.72621607422464,-1.53594282960051,-1.68741288982559
-8.6969166991414,-1.25724280465734,-1.23629358937802
-7.48174757626486,4.67740462425628,5.29011630928158
-7.8622336099599,-2.02707297844706,0.856951854232716
-8.38735710053939,2.66791647225583,1.61628066340247
-9.23252792448622,-5.04418192793129,-4.69041603731253
-8.40761736945105,-8.22921075372717,-3.81704053952389
-7.30496462763472,-0.547741436346902,3.02012425275043
-4.121217675748,-9.53534611793127,8.23785864106173
-8.14876542337265,-8.67998446930294,-3.21613587650085
-8.75054844052795,-5.40407832395206,-3.43995954272011
-8.24164404678421,6.54023000088734,3.95738306346307
-6.28760650765639,-8.06358024643243,2.54540345033952
-7.28349309270915,-8.45432343658319,-0.597696318053615
-5.24092569491967,-2.79565663156703,8.27906130755352
-7.92574778981156,-9.13355734882512,-2.87394999822727
-6.38628018176618,-7.10402472435103,2.72622166717267
-5.6360695439057,-10.5670579241512,3.31720089492556
-6.25195028690477,-6.26683957261487,3.53699941506249
-8.99971178930018,3.21590748033182,0.0723209795840145
-9.17818314905724,6.49702627198057,1.16147624491222
-9.30851987378249,-8.05258569097724,-6.39897384046409
-5.47470061354731,-5.87895632694413,5.87136387874925
-8.31770438216682,-2.44000370780971,-0.696045269385866
-9.78134920493707,2.45541873386625,-2.74909193357965
-5.80761355608545,-3.25632442914061,6.3378615365622
-5.72066632941554,-7.79630383876282,4.44632643849422
-5.68485004374942,1.5125661183865,9.05306922583159
-10.0659751454134,3.10912183160909,-3.13926046444916
-8.53038077930561,1.96004114923935,0.843508373916272
-10.6451147692185,4.06680239741319,-4.38280166994143
-5.93182347593105,1.97984903727746,8.55179637537804
-6.38167332181398,-1.44796247383466,5.52883508023573
-8.9196816461498,-1.5785494430218,-2.05469409693653
-8.33155228746645,6.42517879054086,3.63428874468793
-10.9797083007341,7.5666968643646,-3.64829928545527
-6.33061325632672,3.45970260287625,8.10004192989378
-9.82086029435032,8.00154266114608,-0.000661125702184617
-8.96578180930926,-5.8009486942045,-4.27330684728995
-8.01052096391982,2.20741423743546,2.50563001954704
-4.47080626336153,-8.01171376647822,7.72714139228768
-6.34424856786772,4.4148319479884,8.53061342796483
-8.1649655711202,-4.94786242078101,-1.48014694834159
-6.75974924608503,-10.3519856860348,0.0182301628896071
-5.69315915805867,2.39032625843502,9.46126996914736
-5.2493001440544,-0.480452450513897,9.36069159187046
-6.77291386987647,5.28716794503404,7.69078666015675
-4.88117157305541,-11.6978012343542,4.92011736835646
-10.2337886779275,2.57866293646716,-3.89799269846446
-5.71727415890301,-6.40489311520588,4.90460847281623
-7.77914712266477,8.00805215655619,6.05135560541757
-4.01432396996186,-3.28376770787377,11.4085349956649
-10.29260833005,-4.84231340497207,-7.63012665033069
-7.95381576874584,3.78466762106638,3.4513582988994
-5.5720353807633,-10.0616658680256,3.68012194738957
-10.1418871907834,-4.20610650591853,-6.94046751459459
-9.98767322369669,4.15037346320434,-2.60629345005594
-9.60167664316721,-6.78599365974549,-6.64293628816878
-8.34456848229443,-2.08207565923357,-0.472637117471914
-4.96280285628101,-3.53840813953052,8.70161557412502
-7.97426666993418,-9.43935194679564,-3.12990214923382
-7.4974613729632,-1.45816939087581,2.21815341036054
-10.5310612153055,-3.74795973542384,-7.89831008270366
-7.43569924101083,5.74976645923186,5.95531391095706
-4.75435719741156,-1.27787459977527,10.2467750614513
-7.25152044694673,2.95224236479679,5.19013239613294
-7.60278634528431,1.98997927471819,3.37971781252522
-6.91867868084825,-9.0976437004187,0.165891012229509
-9.97592038376998,-4.28725774072105,-6.51956648358578
-3.70930364476641,-12.649217180193,7.922772473352
-6.99084473265042,1.42993747055182,5.14316815572288
-4.44483095410913,-8.872598978157,7.49469109381867
-11.4193592271811,9.20513853640232,-4.06580310607263
-5.71584982591599,3.19260117279835,9.60188988814199
-8.37033943757983,4.32112815391835,2.48188463517514
-8.87255772254448,-8.84292169564795,-5.49709570131828
-10.0456374616547,-6.79635699396404,-7.96333067734915
-9.47191430247351,-8.03159371113221,-6.87269737613828
-6.07441104992302,-4.01382057146919,5.17392759347226
