2.38287635176657,1.12718368095243,3.67501639354097
2.6052150858055,0.159975332036483,3.67690607888976
2.11553147312066,1.58843231081077,3.69798962633112
1.19750012012907,2.35893706615555,3.72382240556715
1.2360522256278,2.30721409357584,1.34527314528193
1.40069919242326,2.24718084377984,5.13973691665058
2.59080915359989,0.535068733355574,3.79260152332564
2.54107229839932,0.735895504877779,2.01881722135832
2.60038232136942,0.289752405502667,2.77328125821718
2.47196750109245,0.942320164983473,3.78250296240376
2.56264530130479,0.656840680448625,3.81073482804815
1.96766262195485,1.76830269635984,3.72758517759955
2.39791917858854,1.08897207780869,2.90741040662218
1.49063999003742,2.18553953061778,3.26636726335931
1.91533878344709,1.82484738112949,4.72008015448623
2.57374809216053,0.553402487895572,4.89109188620297
2.61235587660318,0.417357632934365,3.71544767120204
2.60608761074363,0.568997145447426,3.35558584416423
2.3098098244628,1.19695649554088,3.74392565438794
2.50435979990538,0.852509596667167,3.52851933604357
2.20819412748726,1.45686969737259,4.06483955771723
2.0655759294399,1.65287225746887,3.6087792031572
2.61831699352999,-0.137805017558377,3.34343096761036
2.24817368338289,1.39438363054661,4.48707811933254
1.82486491263387,1.94686380413451,4.54145346167568
2.64098848592587,0.154176642195541,2.22644017424711
1.84632075060594,1.89464780518006,3.24804465132912
2.24025253208438,1.41365700407342,2.21790071640218
2.64592889466978,0.440024114787686,3.33691294527501
2.5364910985592,0.751534115474263,4.46534562664487
2.06241019724887,1.65682068977774,3.24766863176288
2.42131167740551,1.09238834507429,4.63539250667742
1.71380894399373,2.015303829024,2.28628906343754
2.58485556470009,0.563127276404479,4.42529592897136
2.58435192068427,0.371496621899277,4.78666163148747
1.36113697384992,2.28830385607205,2.56035070256436
2.09667440401557,1.58413107215254,3.9317472901454
2.61607595346517,0.610687848904305,2.15455411361
1.3544451989195,2.27245876154346,3.08627339783051
2.57770185372156,0.595015775515383,3.29864757597312
1.89098203626093,1.85007501424407,4.94118086738146
2.47799662185252,0.807533652434291,4.76248700174381
2.16743946720702,1.51683775526094,1.72639227458456
2.21249713506988,1.42704801868109,3.42971320580562
2.29968931681469,1.30767720249308,3.15412545505416
2.60261539421229,0.474324498208668,1.95291010425564
2.60848398513886,0.440910329960409,2.97828872460728
1.92054856936628,1.7951746202835,5.04563450275606
2.29409191028776,1.31747217311942,2.10228689028716
2.63722071629153,0.208943804297967,4.27904210602572
2.6438251015331,0.0936987315559568,3.68800454741754
2.29391289815163,1.40241267338893,2.61468921408994
1.23671183988399,2.33861806306256,2.58820606074344
1.17204583419442,2.37168699080195,3.96738300442618
2.27391841162231,1.35199322375402,1.93819682346159
1.379780864165,2.23028913822596,4.03265411779993
2.63111220035217,0.275389195412036,2.51769604907917
1.55926911257316,2.0758146681932,3.78686013172809
1.4121836726122,2.23703551482743,1.69202195345772
1.27124377344033,2.25763349204822,3.73566531626911
2.52292304864632,0.795895665524612,4.43398763901601
2.56751173350541,0.506324448344662,2.28709578833036
1.98832742445002,1.74503428991286,4.00674866319884
2.28651975589965,1.3305705639583,2.30601410365397
1.13667150362301,2.35107336241024,4.67052595256608
2.55062780278025,0.702060133803464,3.85292990434994
1.79812875193357,1.95403967110488,3.58358460795461
2.5839548087089,0.414878392601001,4.7550358398172
1.3703877413022,2.26288047812525,4.1255826924452
2.58679503719002,0.554149849193185,3.84477696624503
2.51149328087562,0.67705575107866,4.13558246138657
2.53213193800882,0.766092989334466,3.36431103773588
2.52734206882996,0.781749759778665,3.82258315578735
1.76539853671266,1.97026866857404,3.70612950818048
1.19573321223012,2.33332578363055,2.87006024469875
2.54051266780557,0.737825185603712,3.80967526260925
2.04454831970325,1.67881291041925,1.94484880962288
2.6435021340716,0.102406479046102,4.01780936249105
1.97742328253951,1.75738094375192,1.66699551906337
2.64357587886502,0.100484787280331,4.08288922513173
1.86833049178969,1.8729473546367,1.42464989414895
2.67741240688049,0.0694683591465845,3.99784604301772
1.36244579781584,2.26767106693314,4.57999925482436
2.56030256382074,0.665913959520785,4.71291729210087
1.19485908256169,2.36396407901824,1.29964801782664
1.11935446267117,2.36229647711587,4.49673219147015
2.60427308929474,0.456755773633967,3.08807890656768
2.10822382748661,1.53352715102266,4.59027991449191
1.60864783572355,2.08665520935627,2.41595644736611
2.14536744968526,1.48287151767399,3.45008794098774
1.20198304920697,2.3566559717555,3.9409369960319
2.61642674233117,0.272862018939404,4.38207170131579
2.64145436939643,0.145977512611529,2.50481583192353
1.99069869343618,1.74232870944125,1.49056567883013
1.29586513471485,2.31304382419938,1.83672155250354
1.51143115657878,2.1396982979587,2.61413873949784
2.42993190336979,1.04595485790611,3.2590525403192
2.41317746186156,1.08405034816429,4.42052508638607
2.47571876751011,0.953445534574438,2.61897352902317
2.46522937916034,0.850252920525899,3.86017764712063
2.16607916526815,1.51877966459357,3.84158623184447
1.51452717849576,2.14420342038994,2.40818132903198
2.47242826809331,1.02935301919767,2.42834358589709
2.57569667305927,0.603636702150512,1.86182421983189
1.36435035360712,2.26652569639169,3.00531358965125
1.57011303877889,2.1291631373026,1.49135433283233
1.64080676773714,2.12763884518885,1.35094920668252
2.61368770983182,0.40893419429759,3.4789663358056
2.33557578747207,1.24244772959104,2.91960367588204
2.55575760006543,0.464511970098938,2.35509069321093
1.51915814897222,2.16581373580533,3.16844376727676
2.55228142041875,0.696024547539077,2.63472746593631
1.90956613924652,1.83088715644489,2.29731121651955
1.72309744818917,2.02422436228381,1.52171512671953
2.60853155946253,0.440628781492641,3.15602632740095
2.61231084378168,0.417639408164953,4.29587153985272
2.64053469850858,0.161762559833658,4.45401607676282
2.64572784601657,0.517624560306711,4.91412504764592
2.63999869159577,0.170286605945293,2.22104776649205
2.37738426304076,1.21428991685963,1.65857413772887
2.01838595069917,1.7101779947748,2.10876356570512
2.60341193195642,0.469932901953738,4.51343867522945
1.12874239978033,2.39259925911755,4.99326240970651
1.73075062503116,2.00077307402563,2.6994319227195
1.65242643217397,1.99912773064987,4.54904007259665
1.1057808880405,2.39413247951596,4.18619270838319
1.62918259095106,2.08431156623326,3.00233355930074
1.54290446866233,2.20624325112924,1.7880527345431
1.29678273289769,2.26972420108814,2.15408101676872
2.44087019028373,1.020168287086,4.52970195856316
1.82202694253907,1.91802201250493,4.22329207542879
2.22267637467298,1.43467778726177,3.18433796257401
1.33961771030617,2.22647484039424,3.94311941482681
1.98556435026956,1.68286680287206,2.59694836886719
1.30030781958887,2.29366474829955,4.43474862660283
2.61116767174611,0.424728159909054,4.76866045734117
2.59161414193984,0.531156059072217,3.2114942386011
2.12005102948283,1.62123864161652,2.672133740601
1.74516718770438,1.96601090308203,1.5689082427084
2.12153536488389,1.58040447839744,3.93264226937256
2.64744096343645,0.138998145922142,3.53418768747753
1.38938606148433,2.25126564224322,3.73613746949138
2.42001719580878,1.07095651817553,4.38615771238538
2.19425508364871,1.5613052734379,1.84128583054265
1.62652024925776,2.086389824205,1.57522892165135
1.38976821763975,2.28508378092518,2.46626215661963
2.41336275181235,1.08363778448172,2.46470233874135
2.64520968166755,0.0381622824786463,4.10152184368911
1.61305145656904,2.08583164731578,2.42005231987327
2.63098447585673,0.276606774307125,3.28653709122305
2.4668874443576,0.955540138697761,4.6707352058399
2.5094164772362,0.837507948360599,4.23533972522543
1.75826709705099,1.97663538246679,3.77071732522031
1.84830035065768,1.86247995528116,3.78636520219753
2.36356560647984,1.18833843818051,1.65010651685963
2.30762119985741,1.29362862435877,3.1682366205018
1.292075547713,2.30849115198518,2.25836719974956
2.61294200085141,0.385793878622486,3.21143711277436
1.80592077852433,1.93319444482075,4.59165034884682
2.63850127992624,0.19209793236612,4.0874275762435
2.02145339765605,1.70655113632629,3.74766980779872
2.59501605545137,0.645769421931372,3.11734884004273
1.50700254351517,2.21967622750476,4.20222636303979
1.80253122900966,1.93635528460989,1.45523332151151
2.64196559161822,0.136412728501034,2.63024504923767
1.46172541949671,2.20498286111001,3.73352147132417
1.53129523342156,2.15724952842552,3.91138405033898
1.31391057059358,2.2961336268332,4.8063957874358
1.99894957282999,1.73285637750926,1.85796532564843
1.18779759251907,2.36383745189842,2.0079242331895
1.53288117850384,2.15612288897929,3.55160231997083
2.64254966952902,0.124586772426958,3.72252113160782
2.64193819941226,0.357906930962159,4.82090683712404
1.61650548479987,2.09415869441733,2.93876342917197
2.43656642730514,1.07034605153812,2.0782899364355
2.22245060539721,1.43502750021082,2.06688113779526
2.63083690482269,0.266647997554528,3.89738173857359
2.62795716505708,0.304025917344033,2.91058037430496
2.61885844031003,0.374394296709556,3.43381767630833
2.62973669668393,0.164269715394987,3.06506458029729
1.48604631885111,2.18866556559489,2.81353418528026
1.85772139113465,1.8834706933511,2.71015884228585
1.2198974361773,2.32255953419299,4.38431183777181
1.86709497034052,1.87417901800251,1.9502244780296
2.51460989237927,0.837575358689226,3.15224663776932
2.10497700005756,1.60239272621302,3.5537906264367
2.19384324586199,1.47839183993197,1.68606940091635
1.18691046535583,2.3642830133088,2.51560716572087
2.61824300230592,0.259394402628966,4.96818524730168
2.62069389207097,0.361322769630743,2.75549920037509
2.62994769100856,0.152149201314899,4.9097007757936
2.42548078396874,1.14538369159218,4.56815443543155
1.17053923166669,2.37243093196006,4.43313413960681
1.86791152671512,1.81012787502369,3.01393405928769
2.30158884331986,1.3043310224392,1.51921143058802
2.48749482650002,0.889419858283529,3.7795049724457
1.21420512817821,2.35038220859873,2.626702117172
1.34077023700686,2.27481475605997,2.52504368547587
1.99345022860529,1.73917992337344,4.96539238342192
2.34153479327059,1.21830075541099,3.34935549979228
1.26317459202233,2.37555394736044,2.26309256605921
1.62915753436321,2.08433115123756,4.51612160391716
2.64545079030392,0.0134438042275363,3.48000753575413
1.31142104058226,2.25789153428067,3.64567393250925
2.62149222342749,0.432272154630042,2.85827926320834
1.4024566171825,2.24314646350004,3.16051670223823
2.01927646453218,1.70912643756339,2.58226064871986
