-1.47422469973561,-0.543963741995953,0.0792980293354024
-0.851653116949275,-1.75332450186248,0.978491254217132
-0.93825377392157,-0.543564241400555,0.319289171479252
-2.03720760955867,-1.34132575085415,0.84518328714363
-0.548576371477608,-1.5538197494203,0.77655112154684
-0.595048275988346,-2.34782922743044,1.04040079075405
-1.159766655116,-1.07296675456874,0.712358859323971
-0.82957794569307,-2.69754476045731,1.28255301518979
-1.37307410503381,-2.28859497698512,1.36366176926133
-1.6123791384954,-1.02919730146592,0.63987864260171
-0.77319684188475,-1.47293556764391,0.842827716475817
-0.538415311431589,-1.17861645722187,0.64447531832633
-1.7617007604543,-1.65218814164636,1.09643257061146
-1.41232558951803,-1.03749699183729,0.67579182956971
-1.06386566086036,-0.414901557639114,0.099452919647017
-1.61746179410823,-0.983090810122284,0.595771615628304
-1.96707061683335,-2.1053970171278,1.38199992921654
-1.60219875446749,-0.666619560425265,0.22002356057947
-1.16858734077262,-0.488005032953455,0.163320555621917
-2.10584716884927,-0.937295307942792,0.381012225082455
-1.12557508948044,-2.6565914575033,1.41584529223939
-1.74444129885264,-2.0142650815921,1.3077873239787
-0.828681045016963,-1.76269732569326,0.97315581618958
-1.50151291715981,-0.634471932404787,0.221467985588488
-2.15086716486774,-1.92637618553089,1.279527762664
-0.471773899528633,-1.475446428523,0.711495564519174
-0.239544127830768,-1.01418626816963,0.438082223496965
-1.55017486272283,-1.87184307012359,1.20589110066517
-1.21265623165314,-0.731312560092403,0.441137478182579
-2.31237931416408,-1.21656559488062,0.655261750781077
-0.86138751653355,-0.744770863096314,0.494432082511834
-1.98065082049405,-1.06647049817857,0.588561622449956
-1.16896662734732,-0.3932467713593,-0.0226197723908156
-0.47018890343844,-1.33584107437155,0.666885341731599
-1.89642359861865,-1.29470149177063,0.826679103813473
-0.926760257010003,-0.767730584012806,0.508569230203558
-1.24870205798848,-0.76815792328241,0.468712638924269
-1.36720931816395,-0.557330315629569,0.169138917393082
-2.12128611580148,-1.35277836725104,0.840692753893114
-1.02105261682678,-0.85170196824488,0.56446065758795
-0.666719546368639,-1.37007139874019,0.765068191333339
-1.86585059982037,-0.772225825889488,0.249705989150699
-1.1474375832402,-1.42565155704797,0.913465029356007
