-1.11597118802426,1.77409596626729,2.35745494125419
0.293751974614111,1.50057290584962,1.7198691035469
2.39782007527724,2.30622951027484,3.74206631274689
1.21542686709132,0.81678523361586,1.64787705387276
0.208375987542771,1.3983032508707,1.59016834056549
-0.996171576691926,2.02307683362531,2.53644938744665
-0.607435625381833,2.35220183407869,2.76943132588252
1.81515131645504,2.87291123197375,3.82237298114559
0.746160191328995,2.16826357612727,2.5520193492787
2.62298917527615,2.36915480353942,3.97562187556654
-0.258164113599915,2.29452351008268,2.59714652122874
2.5517173582923,1.37771485488642,3.26177308736715
1.2505102303894,2.05000956794078,2.67579652860152
-0.189750574083227,1.11097056993967,1.26770657697031
1.12305229073348,0.819841098948001,1.56398128257697
2.0236333756852,1.57937844276919,2.88735008522388
1.01688858514553,2.26700902227409,2.79469371665968
-0.790958318964155,1.43226179465837,1.85958047620409
2.76690083455376,0.945059596025305,3.28871952580991
3.36300385220032,1.02515859895588,3.95452754683312
1.63421424356952,0.692357154034344,1.99631268048902
-0.0415001601845328,3.83886029464857,4.31817226739417
-0.681108996724436,1.1703345568921,1.52308340202177
2.48080901242116,1.65702322757627,3.38544356776027
-0.238923351976527,2.37569864732224,2.68564672327212
1.5485319266733,0.752399439551752,1.93649101383333
-0.392438201195494,1.07435267456867,1.26643317582487
-1.28694889092254,2.78584369357051,3.45169420580973
-0.357181195115309,2.2008650046704,2.50790445501722
0.372835262853832,2.14638375436987,2.45038736963999
-1.42220736109472,3.5358751558434,4.28678448376138
0.55156290689758,2.1886619497715,2.53875900526538
0.92784521384311,2.56279152733012,3.06571324677238
-0.620446830824221,3.00455869854747,3.44569886092207
0.944345237566027,2.95745644959505,3.4919926792783
-0.173227851978002,2.09661264310008,2.36628909863452
0.0125568731082805,3.42349790826567,3.85074950819216
-1.17380939188406,3.36305474076292,4.00652888444888
-0.523718930818025,2.34656835810312,2.7043392137061
-1.8736618105855,2.94179192580875,3.92326849409515
-0.561791587432139,2.11750625968865,2.46415305279781
2.24368785036004,1.41678453109162,2.9847104570757
0.124110956452509,1.76466495286534,1.98978432969469
0.500645675874266,1.35459593187571,1.62437132700141
1.15541023785604,2.51746452804383,3.11561346757055
-0.429028187456547,2.99178839397374,3.39956460760743
1.79557927759204,2.47334844588194,3.43781043604186
2.31967447075839,1.96591828035931,3.42013107727438
1.87904117878255,1.60085403613938,2.77655790942108
3.65876785363984,1.02960109471037,4.27519585847686
0.161082577676134,1.22281259909883,1.3519059659193
-0.632396868639391,2.08440983069615,2.45005711283418
-1.05840160741227,2.11618424615021,2.66137560568098
0.822523846793839,0.967874486277541,1.45570115372412
1.91266099626825,0.673772746405082,2.28092813462604
1.50455865975107,0.970083778672395,2.01358509875598
2.14846282673592,1.00126432174971,2.66611874189555
-0.272003974953693,3.47650797544895,3.89085053875909
2.89021417966088,1.57317622805577,3.70127066337364
1.74243670626702,2.86444004244454,3.7711754077414
-0.357827935568476,1.19389686055336,1.40190376048262
0.233041466227717,2.50240535719141,2.82686494957104
3.65404289669557,0.971348367252444,4.25277759716858
0.752257060003202,3.02748696457442,3.50884101961489
