-0.419141390747619,-2.53961223474197,0.463602068698553
-1.78305229888517,-1.83772147886555,0.532673400825553
0.41851103530386,-2.22936476223719,1.30192855280716
-0.930003805463768,-2.44325812902207,-0.0762844884692349
-0.0104282161236086,-2.52494395799088,0.676994499581995
-2.20791605589908,-1.35852837146167,-0.0130552258794147
-1.5058549370967,-0.825441375853451,1.98220275433925
-1.77083528072825,-1.90960318023302,0.138683878309577
0.186015885885067,-2.59121611682268,0.334805764527522
-1.58896884016249,-1.17129079719423,1.71566097460755
-0.890186238226885,-1.51113208242642,1.91615610078718
-0.326257087406913,-2.19292702131929,1.39695198587815
0.291277598355236,-2.1990494947068,1.38548741131658
-1.05721720062726,-1.8263948456731,1.54493053073177
0.201029243620142,-2.29933087602667,1.23000059030493
-2.01940525256083,-0.775878267130933,1.46977958446638
-0.453674923965336,-1.823118615101,-1.81952033927291
-0.445692300869273,-2.31217235464564,1.11061043385692
-2.32520358193908,-0.0293235621627468,1.14907069540543
-0.260015221485406,-2.2576152660991,1.29452774449323
-0.823799890702754,-1.61237524119054,-1.88728283732577
-0.607188059270079,-1.13720687882747,-2.27559220024543
-1.20549128423937,-1.66380475888141,-1.61826486532243
-0.972522737452927,-1.69979718992142,-1.75957947532336
-0.616030079529377,-1.85402858818852,1.73877014630607
-1.32331202634527,-2.15920778710745,0.553529255347646
-1.74375918799354,-0.75619617242137,1.77996508166612
-1.57886174606283,-1.7030308215753,-1.20437514306971
-1.42287101983871,-0.593760935022222,2.11207920371942
-2.17745842873593,-0.62768014830585,1.30572933984809
-2.28438316351711,-0.535855212056296,1.11431005089005
-1.55015347698081,-1.34738474958553,-1.61920203210692
-1.70894631784717,-0.279540526471696,1.95999904672606
0.205627016045246,-2.18133674116678,1.42818914654143
-0.762983880229375,-1.57774778918783,1.94134082494898
-1.43514439500141,-0.528971826896816,2.09534486339636
-0.557765635765782,-1.66900905314913,1.93482375488197
-1.18007486113089,-1.76514422916228,-1.52706445796258
-1.01656224512793,-2.40589772805124,0.135992684835803
-1.73501666975939,0.926235453017006,1.73413581657848
-1.98245117612205,0.14837260632945,1.67650146045106
-0.298715039466352,-2.50018225095636,0.656705318055308
-1.44340303294985,-1.12784934642528,-1.86675660508535
-1.32618435523312,-1.99335814063432,-1.07480729962931
-0.144945250455945,-2.45807594218578,0.930244057539439
-1.68970656179571,-0.492073155875514,1.93468148042043
-2.07538083922193,-1.3605304309854,-0.825825650451524
-2.24592861106751,-0.749314199086818,-1.1111118716969
-1.64449914681316,0.905006072261428,1.82121477363085
-1.86425983061154,-0.921372353446371,-1.58614153109471
-1.13148237662509,-1.58077182195149,1.74421161923079
0.476647305006738,-2.12350335915319,1.47100493019509
-2.4848811799877,-0.814640259493689,-0.0443108942081775
-0.0213748746747108,-2.24820660646692,1.33616872278978
-1.83737553520192,-1.76965532549222,0.576721646887832
-1.92298372666757,1.03369469973603,1.4400852548026
-0.41981471743847,-1.61817097569504,-2.00465467336144
-0.650423664533894,-1.89704013178467,1.65350561474395
-1.38642816769825,-2.14400807559769,-0.566818307727686
-0.37207765206838,-2.51987206732217,0.593329311218744
-2.46865450148148,-0.881778752050087,0.14337055397163
-0.270860669961275,-2.56670377532254,0.31306488530129
-2.45029285982792,-0.584361128400163,0.712879452256458
-1.86109077587074,0.505118990311643,1.76675765626923
-1.40737405437615,-1.13980583114928,-1.86147066412295
-1.88002471193085,-1.838794532329,0.21790347218411
0.438109435350582,-2.14507897212778,1.43071066690038
-0.485690343664901,-2.21444237501899,1.25945196702499
-0.477041707495577,-1.82111892460575,1.84275290049156
-1.72080054691451,-1.26007409535605,1.51166820410835
-1.50762893122785,-1.80227763139314,-1.14851514204004
-0.544640401686926,-1.38031334060944,2.18106887144698
-1.9805813817696,-0.410110516442698,1.65719036194528
-1.17140753607409,-2.14103110320005,0.940227039575737
-0.466313740228595,-2.28788352902861,-1.12315454634447
-1.76602124994709,-1.52077939606855,1.18685957872834
-1.14185263136313,-2.349738351825,-0.123040369807498
-2.51524327141921,-0.197976818958459,0.651971989434074
-1.80530442135576,-1.80388542435877,-0.614353292819281
-2.45780297896541,-0.758274983032939,0.473772364206367
-0.148814474422039,-2.20558213456424,1.39767606629149
-2.4112570264119,-0.254086569186467,0.980569352126017
-0.854713043190474,-2.41388146800586,0.531863289397258
0.394007092679991,-2.17905993627268,1.39165113855438
-1.04176564181345,-0.689306797056899,2.29778527575113
-0.539411177482005,-2.20220891316823,1.30366720092224
-1.77429016379175,1.13348346815635,1.55156254417237
-2.37232608760075,-0.589320338269603,-0.930057610786143
0.304800333030485,-2.43163140125519,0.913510904042612
-0.792917409395532,-1.27484742575962,-2.14156081148822
0.423178620791645,-2.18295717353192,1.37690033038741
-1.02497986404543,-1.91518062021643,1.45661805448078
-2.17110652728012,-1.43686501962933,0.248901685325326
-2.05016454701469,-1.60438588763838,-0.059073220659988
-0.606481816833845,-1.95184545821184,1.63178301238193
0.0559852132031375,-2.11444924779664,1.52490918370697
-0.356078870601387,-1.86774009701218,1.82436988855794
-0.43785644634055,-2.07296027201297,1.53341257639439
-0.829567235677106,-2.43645606385582,0.46447468906475
-2.16122487352964,-1.320949054473,0.673359237834649
-2.53918972626856,-0.520802233218087,-0.202409075965073
-0.283239023165869,-2.46156841269852,-0.868411094652626
-1.36040159649596,-1.90203091705288,1.17124829699631
-1.41452610535074,-2.09148433534833,-0.621159869428676
-2.34862685134452,0.277665682204502,1.06620715744924
-1.96129744946037,-0.906521717529188,1.49313474573619
-0.707264822402561,-2.20636043856936,1.21325461981335
-0.387552637217704,-2.3962893018544,0.973569320384681
-1.76723275999097,-1.89133357052959,-0.374142196755477
-2.2751146703228,-0.189223138641878,1.23655751750337
-1.37857403159273,-2.23380247592086,-0.114836744480534
-2.00350451050415,-0.58406374547247,1.57641235214798
-0.400664762469547,-1.75991445178898,1.91882035223081
0.0927054871529407,-2.36596478422087,1.11078936746305
0.208843885438555,-2.18352435019729,1.44652017141096
-1.87370447336463,-1.2691950851628,1.3109584542168
-0.797430913519864,-1.31144244666798,-2.14360238099669
-1.89597433655083,-1.80610814161318,-0.11628689059906
-0.870933528734945,-2.45607162968407,0.222314247804523
-0.0253393838851445,-1.89608686514423,1.80123546540767
-1.66188262537336,-1.92001146042494,-0.626050171878877
-2.56094676982472,-0.236321559347909,-0.373624869906229
-1.95568811883603,0.151680124884589,1.72988838019947
-1.88686582521166,-1.69906648024631,-0.627014465337333
-2.22039788098302,0.528894376997223,1.27684794493995
-0.508820652904732,-2.56055629422828,0.157764678100244
-0.749379246578867,-2.50364540938327,-0.102113149307498
-2.1720019883197,-1.29498506411924,-0.66757601277601
-0.0346287853925529,-1.89384909221415,1.80343371087834
-1.96553623301475,0.318529229126196,1.69571316362438
-1.50055761488373,-1.91880902790504,-0.941761974253928
-1.37060569196259,-1.07532638199491,1.93024042432015
-0.0516735415407407,-2.5480082469572,0.581763824392515
-2.08986631048823,-1.48049267787003,0.614642638596774
-1.12514205087549,-2.34078777497039,-0.308228234091873
-0.171225379968897,-2.36342851706348,1.05463948147561
-2.35418698359096,-0.999483543650803,0.546875651910617
-0.501139938421805,-1.93881306110717,1.69024425072446
-1.61957260032221,-0.995909159230554,1.79593603038549
-2.58863537371362,-0.0169740783051586,0.372713655524927
-0.407403440070552,-2.23243808178882,-1.27805030757958
-2.62629577722839,0.158296664426675,0.0102268772009038
-2.21247101291019,-1.03440055859854,-0.935534172435034
-2.53829749647458,0.32527671223804,0.45610123380168
0.0672176807536558,-2.60421393595552,-0.231922930215409
-1.05996441260623,-2.281511651731,-0.725191293215499
-2.52838400340846,-0.668517449810205,0.0244015777773491
0.243992897745979,-2.05595516613634,1.62508308376096
-1.23789422684606,-2.03935829346317,-1.04445170903145
-0.795621998324221,-1.20967162979134,2.17805345899752
