0.0543573539738577,-0.0587556419071587,-0.0804081431350547
0.655243121147017,-0.630056370934144,-0.668653287689158
0.590875136886989,-0.671562472770871,-0.751139392701726
2.08843825631742,-1.81831742826917,-1.8369434969843
0.977985311580303,-0.516091595781331,-0.109963577627825
0.457117857392537,-0.270434140905084,-0.156864897817133
3.31089171788217,-1.7016988870561,-0.124633761406551
2.16606872656948,-1.08847091147222,0.653513247938245
0.949366246387319,-0.552568878831388,-0.290909358153399
1.01266193384335,-0.529738664729087,-0.0909265144301307
1.91715867037874,-2.08372359547403,-2.30206556484622
2.40181374000474,-1.49978911125191,-1.00242435383494
1.14345978607635,-0.632470713841744,0.686940448567321
2.94085443838911,-2.1558647239008,-1.89445304343119
-0.216473381034398,-2.02419880832433,-2.19472227522172
1.09241118209753,-0.543587627186532,0.16241880724361
1.91065912578531,-1.05043776229315,-0.38778972038672
2.07775941886665,-1.07478896285673,0.881729715916606
0.947064499938746,-0.735338099804267,-0.684305740930058
1.13397803802582,-1.46884302184974,-1.68224455884191
0.565667128129797,-2.64648991523658,-3.08929255440313
0.0217665414939789,-0.0653136024468193,-0.0917601386177715
0.0327768593378356,-0.631115248599604,-0.716307506847121
0.825915264119052,-0.42989452103569,-0.0627904576153213
0.145814579085768,-0.848740038951173,-0.985122237797173
0.104610865040039,-0.0702261984863546,-0.0764996408711904
-0.0933465006454683,-1.07246866223817,-1.17080796305542
0.768856354113492,-2.69827573141579,-3.17273888412451
0.222934027273013,-1.69275281152098,-1.95210010753744
0.478996322090242,-0.698325877329358,-0.812080431668935
2.18987958003877,-1.2417249069142,-0.57192409909421
2.40944125684933,-1.21616540380248,0.786504855909971
1.02557060824008,-0.53105723865776,-0.0625465467594562
3.65337031867111,-2.04562976376657,-0.870083443556754
2.36207451516061,-1.31468936478562,1.45178745766015
2.19758996551817,-1.41023622888787,-1.00583075050465
0.239069731583642,-2.27218283170824,-2.60767349500316
0.0703465033215591,-0.683217379322139,-0.783762475110096
0.583099721525856,-0.298351808843453,-0.0130300048263462
1.5980322008504,-0.962771072730202,-0.579154271578178
0.0323202000500714,-0.57362094928391,-0.652014770141265
-0.120099454758204,-1.38054897290381,-1.50716020086068
3.11242439248257,-1.69805951003599,1.77164305412727
-0.183018683522567,-2.83543692350703,-3.1181962272675
2.05357137658535,-1.66718969323857,-1.60872051257732
0.0877196373236483,-2.70661510069282,-3.05781703006797
2.48548618249146,-2.56835602117577,-2.7954196959974
0.439952813154529,-0.591253941463366,-0.695682382943425
0.272583393606869,-0.162628474454551,-0.137071602199323
0.0874261994116921,-0.603229975635298,-0.697534088557644
1.98285908932603,-1.70614225769403,-1.71168487747661
0.826075961382006,-0.557657724137526,-0.437943786410494
0.758634120045465,-1.07822085551453,-1.24957961737488
3.21615545893454,-1.66649136215985,-0.202539133722101
0.836792554875877,-1.3451608006471,-1.5753622151415
1.24249388397917,-1.24963196498794,-1.34779100894397
0.272363281027376,-0.928594113852037,-1.0926005521409
0.120916023647893,-0.536756662799812,-0.633160795976564
0.52467390947091,-0.261245028755381,0.0713394560538615
0.889529035942899,-0.451340228796741,0.31252321752508
3.05424124715437,-1.894189436476,-1.24327373412793
0.11199424411583,-1.68449966170397,-1.91799647061246
1.2319815627371,-0.651449301201897,-0.144729142366485
2.24522284790042,-1.18905465402931,-0.272190614065809
0.532794000957313,-0.274929745049662,0.221721625954152
2.35404130861508,-1.33159985136957,-0.604607470968307
4.01427888828734,-1.99637942842129,0.688789735938654
1.02348056899908,-0.698365912991858,-0.557986052297659
3.7869867494469,-1.88595378201264,0.503960545049556
0.45344868503642,-1.77989201164122,-2.08717678429904
2.02758111011848,-1.73352050605877,-1.73241111005978
2.32401246335482,-1.1668979867464,0.689574805976066
2.35705535133059,-1.50297749872726,-1.05689206497222
1.64984543538603,-2.3495081216484,-2.72348392954112
1.10856351358029,-0.5843335452603,-0.121478303597509
0.819968310146436,-1.8124824279888,-2.14361990121202
1.68119686075784,-1.13045182674566,-0.881940198709447
1.05304584647037,-0.549436638904042,-0.0871159757867429
0.148025779714587,-0.0796258873256685,0.0798305462126699
2.50974664717584,-1.52392172101868,-0.940267877935846
0.502478729939376,-0.529961958493274,-0.610445127399848
0.922836153371635,-1.43988296107244,-1.68279096306968
0.0181432570598991,-0.397727318890806,-0.478209773249565
0.796565480513313,-0.405568988871395,0.291685029842876
2.54572413849366,-1.42191453084535,1.58434408290983
-0.411452400964579,-2.65470129555177,-2.82692115269579
-0.0109114244333958,-0.716738275719174,-0.799817532970995
1.59132299924137,-0.866809716691048,0.899851435908164
0.828595125974243,-0.730134182848202,-0.742628130150312
-0.00717080447696293,-0.385317926641549,-0.453513382361825
4.00509494143777,-2.01561917192941,0.193760162096184
1.50213451438342,-2.61539934479175,-3.07640779574755
0.726114495161766,-0.361757209110586,0.0923038496480246
-0.188462648975461,-1.21361582758704,-1.29219293835352
1.06540250469059,-0.728147965749918,-0.583250950315599
0.330333757945143,-1.91596643986552,-2.22404021962661
0.694774208039893,-0.945575637725156,-1.09034548843429
0.529377456058605,-0.688286067059426,-0.78955058534389
0.885330518769818,-2.21628933586171,-2.62077024580683
0.0783932189036359,-0.0373202925681759,0.0095512441322151
1.26632006745904,-0.631091765674777,0.29547534752342
1.87183659180998,-1.1238645817202,-0.66824119219825
1.03769547086339,-0.570909777989501,0.610846077979589
2.00076119795798,-1.00158361152518,0.162733767721819
0.101587896892144,-0.896083084551988,-1.02997206985227
0.816975754647469,-0.77612098097239,-0.818792253613276
